alpha,phi,h
0.198616,0.376261,0.464886
0.185965,0.336560,0.532849
0.176988,0.339358,0.459047
0.230198,0.317983,0.440013
0.231024,0.266932,0.509479
0.188759,0.312275,0.448907
0.202288,0.291804,0.497262
0.155241,0.321135,0.460534
0.182700,0.306293,0.447072
0.204196,0.315344,0.469014
0.182251,0.366294,0.486113
0.204448,0.281829,0.463106
0.207414,0.279750,0.533440
0.197586,0.311550,0.510179
0.197298,0.273466,0.497964
0.211504,0.340051,0.412730
0.188767,0.327112,0.477431
0.168857,0.346539,0.429075
0.222470,0.343338,0.497604
0.149516,0.289705,0.434769
0.207874,0.350414,0.493860
0.198794,0.291555,0.487115
0.195258,0.317448,0.483579
0.188588,0.289289,0.473710
0.236580,0.265501,0.510659
0.183562,0.294006,0.493366
0.165126,0.361967,0.421220
0.204946,0.325363,0.463300
0.143182,0.298517,0.431005
0.223620,0.329115,0.504532
0.253841,0.271587,0.445463
0.199679,0.365326,0.452266
0.205987,0.343572,0.445443
0.163670,0.307500,0.429919
0.193690,0.311469,0.478723
0.203046,0.303685,0.431113
0.211786,0.365498,0.505143
0.208276,0.287321,0.514538
0.198167,0.268592,0.513010
0.213591,0.351498,0.523227
0.190630,0.299897,0.478825
0.209087,0.328130,0.463625
0.195120,0.302183,0.438875
0.171960,0.291350,0.490604
0.185358,0.325834,0.485311
0.199201,0.295837,0.495332
0.184860,0.258114,0.524309
0.188585,0.324738,0.433496
0.208192,0.293535,0.480479
0.190237,0.286982,0.423880
0.174041,0.300154,0.442371
0.194442,0.305566,0.441008
0.186418,0.306132,0.411181
0.241158,0.333470,0.462683
0.183661,0.275895,0.474505
0.182879,0.327660,0.482007
0.189381,0.314087,0.525584
0.203809,0.314904,0.493487
0.175336,0.310137,0.459777
0.200202,0.287909,0.478192
0.194229,0.314845,0.451978
0.185752,0.302225,0.537771
0.178722,0.269883,0.468798
0.194774,0.282811,0.512748
0.162663,0.346505,0.429061
0.177214,0.338422,0.474857
0.155165,0.297342,0.496562
0.192067,0.304942,0.499180
0.161282,0.277976,0.441872
0.196838,0.336359,0.421179
0.188636,0.308600,0.528650
0.201551,0.269780,0.471574
0.233935,0.308867,0.491936
0.258090,0.281184,0.458789
0.190434,0.314096,0.420307
0.219678,0.304838,0.492770
0.223289,0.264263,0.487637
0.210804,0.276205,0.505453
0.166994,0.298804,0.412732
0.201564,0.323438,0.476542
0.216593,0.334867,0.480486
0.187763,0.320579,0.456684
0.195120,0.294471,0.480257
0.201131,0.289532,0.487813
0.178455,0.255967,0.485096
0.181256,0.313539,0.384524
0.207533,0.257241,0.442213
0.194841,0.252378,0.535575
0.225266,0.323570,0.465544
0.165232,0.298181,0.420166
0.189558,0.343089,0.481936
0.209338,0.315249,0.478436
0.187642,0.308386,0.486318
0.210087,0.321480,0.495014
0.170251,0.270001,0.464940
0.169725,0.347039,0.383767
0.219753,0.304079,0.470614
0.229376,0.297763,0.445796
0.219078,0.296368,0.479538
0.180047,0.287902,0.446195
