alpha,phi,h
0.272168,0.313701,0.539195
0.273457,0.250025,0.597838
0.260258,0.259584,0.498510
0.288273,0.257139,0.477837
0.326163,0.211013,0.608189
0.268989,0.234202,0.483121
0.281148,0.215743,0.533065
0.238182,0.239467,0.509001
0.253207,0.224908,0.496268
0.278713,0.242746,0.538128
0.262046,0.303876,0.541711
0.321272,0.257881,0.568909
0.294638,0.200158,0.600104
0.270663,0.236692,0.563081
0.284551,0.180977,0.553869
0.278674,0.254508,0.440542
0.275052,0.251005,0.508901
0.243295,0.286520,0.480076
0.289235,0.270902,0.561326
0.244137,0.237077,0.499963
0.285352,0.277717,0.559560
0.287499,0.212306,0.545226
0.275989,0.239894,0.542115
0.269964,0.234645,0.541438
0.316459,0.200247,0.588670
0.276750,0.215777,0.576751
0.235487,0.273112,0.442696
0.293836,0.248578,0.523071
0.232600,0.255937,0.486229
0.305996,0.252461,0.535623
0.340913,0.216827,0.519890
0.290867,0.284945,0.502034
0.286188,0.260971,0.486722
0.248633,0.268661,0.522466
0.265255,0.225297,0.521382
0.299306,0.241462,0.502283
0.281890,0.277712,0.562175
0.298166,0.218508,0.570195
0.277688,0.190075,0.574499
0.286378,0.284127,0.575762
0.267994,0.225761,0.542657
0.290324,0.252746,0.522116
0.268652,0.241705,0.484658
0.260495,0.224266,0.552578
0.264433,0.231631,0.536442
0.277357,0.214015,0.528189
0.269033,0.197184,0.572050
0.278401,0.248479,0.498910
0.277454,0.229525,0.528252
0.280152,0.252685,0.483998
0.268207,0.227762,0.511002
0.287432,0.254908,0.513108
0.250037,0.247479,0.445761
0.326487,0.292198,0.537123
0.263550,0.224843,0.525628
0.245266,0.251597,0.548976
0.278023,0.238483,0.576771
0.292163,0.238021,0.558986
0.254880,0.232286,0.509083
0.271995,0.222088,0.541966
0.275178,0.252165,0.508056
0.258221,0.218639,0.583688
0.253599,0.227384,0.531242
0.285542,0.203989,0.561085
0.245454,0.265028,0.484683
0.251731,0.270872,0.518071
0.241017,0.201106,0.551234
0.251969,0.225014,0.563768
0.258143,0.219461,0.543068
0.274147,0.260980,0.487428
0.282287,0.209826,0.580585
0.305301,0.217918,0.570031
0.314029,0.229025,0.569783
0.336239,0.190191,0.527133
0.284007,0.271928,0.546640
0.295861,0.230980,0.536651
0.307575,0.204944,0.549419
0.288322,0.208149,0.553401
0.246940,0.218851,0.508793
0.268347,0.237671,0.548125
0.300310,0.256340,0.527435
0.269467,0.263589,0.532780
0.272156,0.219726,0.527718
0.295473,0.217978,0.575412
0.257851,0.203672,0.550968
0.285282,0.267098,0.466138
0.314440,0.210832,0.529357
0.267245,0.190919,0.574517
0.300285,0.261759,0.526909
0.258916,0.215418,0.489847
0.264767,0.268233,0.534310
0.279102,0.248741,0.491934
0.274006,0.247498,0.576181
0.273250,0.244406,0.567085
0.250079,0.195809,0.520886
0.244421,0.277021,0.427101
0.288954,0.242353,0.505482
0.295595,0.224922,0.505078
0.302353,0.226076,0.518247
0.248250,0.212459,0.484894
