alpha,phi,h
0.081674,0.357021,0.637523
0.087744,0.285221,0.704901
0.081502,0.314007,0.624437
0.099776,0.299351,0.604153
0.101243,0.260409,0.740629
0.087234,0.291419,0.614252
0.082029,0.274954,0.663499
0.067457,0.280479,0.617133
0.061584,0.286047,0.604693
0.101943,0.282730,0.654946
0.074776,0.349016,0.638808
0.103250,0.303177,0.674130
0.105243,0.255255,0.704103
0.086024,0.265055,0.672625
0.076495,0.258027,0.647499
0.099548,0.303418,0.569751
0.082182,0.304124,0.629547
0.072791,0.312982,0.583798
0.110112,0.321748,0.677441
0.067160,0.298856,0.635807
0.105624,0.310860,0.693707
0.078204,0.269401,0.648608
0.079242,0.301692,0.652049
0.070059,0.279307,0.620721
0.137512,0.253891,0.684164
0.099601,0.259244,0.678340
0.071724,0.319359,0.573564
0.101490,0.285641,0.650005
0.073131,0.283193,0.600278
0.105881,0.290202,0.640288
0.145983,0.266985,0.649029
0.110800,0.316347,0.635537
0.101230,0.308425,0.620213
0.100532,0.295879,0.619081
0.102018,0.272703,0.651393
0.100846,0.300465,0.614169
0.106934,0.290229,0.693107
0.097031,0.259970,0.688831
0.092793,0.233969,0.679620
0.102953,0.314069,0.683221
0.073879,0.261129,0.627759
0.101700,0.289483,0.658512
0.081867,0.284746,0.608737
0.102852,0.254543,0.694593
0.058713,0.286038,0.647780
0.069942,0.267027,0.643300
0.083185,0.242286,0.665065
0.084534,0.296915,0.617234
0.108605,0.255913,0.647184
0.083779,0.304662,0.584220
0.082356,0.295741,0.625483
0.087865,0.292911,0.641939
0.052528,0.302174,0.587610
0.127616,0.317446,0.633257
0.071154,0.276514,0.626416
0.088185,0.292771,0.620460
0.102191,0.273368,0.680147
0.098219,0.286295,0.640660
0.080291,0.282152,0.610892
0.063672,0.253684,0.672941
0.077911,0.295369,0.608806
0.078812,0.253942,0.697875
0.087470,0.260173,0.652188
0.107727,0.248608,0.688731
0.050331,0.316635,0.600519
0.072533,0.306674,0.625426
0.061247,0.262112,0.665529
0.077866,0.267118,0.656413
0.077922,0.260646,0.648676
0.088861,0.320619,0.586459
0.081859,0.249261,0.706690
0.084414,0.281268,0.677344
0.107055,0.282039,0.649295
0.133851,0.257827,0.661165
0.117769,0.322858,0.631006
0.102026,0.269568,0.675030
0.113780,0.245021,0.670456
0.089594,0.271939,0.651788
0.061907,0.265427,0.608128
0.102081,0.288731,0.637835
0.091300,0.306594,0.628092
0.088035,0.300874,0.610438
0.084947,0.266958,0.643560
0.082850,0.266653,0.669592
0.072649,0.259961,0.653933
0.085063,0.300608,0.602755
0.112256,0.249096,0.665329
0.067868,0.244744,0.683319
0.113354,0.316290,0.636117
0.047080,0.266854,0.599777
0.066061,0.325450,0.645278
0.084038,0.308728,0.624582
0.091432,0.268203,0.685314
0.094701,0.294912,0.679174
0.053706,0.272129,0.622980
0.064765,0.321483,0.565179
0.110462,0.273457,0.649005
0.093256,0.265652,0.617958
0.078251,0.287646,0.619546
0.035780,0.274874,0.587655
