alpha,phi,h
0.054378,0.235292,0.538014
0.053437,0.184831,0.573032
0.041482,0.203809,0.492458
0.070260,0.180455,0.482115
0.094607,0.145374,0.593364
0.059765,0.164444,0.484681
0.043282,0.152890,0.542929
0.037633,0.165001,0.500374
0.035299,0.149459,0.486213
0.062886,0.156163,0.542313
0.043969,0.212311,0.534623
0.075070,0.181786,0.550987
0.050027,0.098071,0.563669
0.041975,0.161028,0.554457
0.048722,0.141680,0.538301
0.050368,0.190509,0.446835
0.042233,0.182492,0.520891
0.031789,0.200121,0.475645
0.075218,0.202031,0.542021
0.022785,0.182356,0.497680
0.065366,0.192912,0.572546
0.036745,0.156256,0.528277
0.040756,0.183474,0.530312
0.033341,0.166358,0.511373
0.083323,0.135884,0.568005
0.054321,0.145712,0.571763
0.030043,0.190636,0.462155
0.058079,0.166332,0.526934
0.028063,0.171162,0.483595
0.069209,0.161574,0.538289
0.124825,0.137666,0.540965
0.067257,0.210803,0.512546
0.059275,0.185161,0.482755
0.062763,0.179278,0.488452
0.060830,0.166574,0.523109
0.062589,0.183353,0.485851
0.062762,0.182435,0.564346
0.051349,0.151166,0.573777
0.050981,0.100921,0.559868
0.064818,0.189757,0.565945
0.048787,0.153295,0.534804
0.057146,0.168004,0.522562
0.037122,0.168441,0.482435
0.057199,0.132909,0.564925
0.044265,0.155451,0.545188
0.030608,0.156381,0.526684
0.033348,0.125343,0.527937
0.047046,0.183701,0.487049
0.059629,0.156056,0.513125
0.057363,0.182135,0.494809
0.054794,0.145178,0.526706
0.049770,0.191777,0.506375
0.022490,0.167569,0.467754
0.092584,0.209711,0.515401
0.046561,0.153435,0.511991
0.044394,0.169442,0.516661
0.047553,0.156885,0.552496
0.072276,0.160878,0.524644
0.045122,0.172805,0.489570
0.046975,0.133673,0.544493
0.064153,0.165250,0.506647
0.054092,0.159973,0.571771
0.036476,0.135901,0.531886
0.064988,0.141586,0.573795
0.023967,0.176743,0.484864
0.033974,0.183572,0.522508
0.022695,0.122896,0.556884
0.041495,0.151341,0.553391
0.036730,0.155508,0.529669
0.052463,0.178256,0.490506
0.044681,0.137646,0.563471
0.065814,0.143697,0.544686
0.082634,0.157670,0.545105
0.100337,0.135387,0.536731
0.075896,0.200634,0.521671
0.059866,0.154229,0.541975
0.079660,0.122124,0.550765
0.045032,0.148561,0.542076
0.022784,0.166261,0.479357
0.056179,0.168548,0.530966
0.060199,0.185709,0.522349
0.058756,0.167303,0.521939
0.041236,0.144153,0.519473
0.054116,0.144596,0.556392
0.034441,0.129354,0.537464
0.052604,0.195863,0.456142
0.089768,0.133038,0.535002
0.030682,0.126513,0.550101
0.062290,0.174010,0.529465
0.016209,0.136306,0.482289
0.048519,0.190000,0.521974
0.061551,0.187367,0.503054
0.052996,0.172828,0.558434
0.052208,0.185224,0.539381
0.034311,0.134335,0.496797
0.038034,0.198137,0.446624
0.080358,0.177270,0.513453
0.070812,0.157906,0.502055
0.073397,0.160182,0.509471
0.024487,0.150089,0.466980
