alpha,phi,h
0.116636,0.396076,0.285684
0.092388,0.351722,0.324199
0.088026,0.356187,0.232969
0.137110,0.312452,0.236610
0.148274,0.292409,0.309622
0.120633,0.329424,0.236780
0.121344,0.312258,0.294855
0.071597,0.326769,0.253264
0.110315,0.299012,0.257626
0.108367,0.336420,0.260251
0.072906,0.366116,0.287360
0.133903,0.334533,0.268809
0.107212,0.323096,0.279558
0.112156,0.291147,0.306146
0.112276,0.280552,0.291871
0.116553,0.339033,0.232789
0.100503,0.328550,0.261567
0.090981,0.359825,0.246320
0.142821,0.348251,0.302880
0.092042,0.324750,0.256265
0.110599,0.348391,0.297294
0.101682,0.298840,0.287279
0.111192,0.335276,0.266244
0.089461,0.331921,0.265924
0.145947,0.279108,0.295551
0.102253,0.321914,0.287211
0.087796,0.372445,0.207756
0.103768,0.325293,0.238518
0.067956,0.337465,0.237511
0.146683,0.317498,0.306845
0.185101,0.316534,0.253479
0.116193,0.361375,0.245619
0.113061,0.351837,0.223967
0.104803,0.331076,0.262965
0.106168,0.329091,0.246379
0.125035,0.339947,0.235925
0.117110,0.372054,0.285923
0.116352,0.317469,0.300863
0.106449,0.302529,0.306904
0.103137,0.358190,0.304711
0.105655,0.292673,0.275315
0.113288,0.339450,0.263778
0.112644,0.317915,0.235781
0.086601,0.297324,0.295799
0.105685,0.333664,0.290909
0.110277,0.313316,0.308308
0.096147,0.291930,0.267983
0.092405,0.314424,0.249248
0.111236,0.307977,0.264421
0.117104,0.317914,0.245806
0.089367,0.328797,0.250121
0.113641,0.330247,0.276667
0.105915,0.306033,0.214991
0.159547,0.361100,0.293424
0.095276,0.310465,0.250179
0.086089,0.324986,0.263012
0.096809,0.340845,0.304934
0.113140,0.317034,0.262197
0.090333,0.305413,0.265065
0.093241,0.282828,0.274076
0.128632,0.313334,0.268809
0.103476,0.298604,0.330523
0.110693,0.287715,0.292669
0.114945,0.300444,0.321046
0.094001,0.325117,0.251299
0.080305,0.364421,0.242785
0.063570,0.303618,0.279251
0.109305,0.301556,0.306755
0.089573,0.299971,0.261588
0.111786,0.323491,0.223387
0.103167,0.305741,0.304710
0.107177,0.312761,0.289392
0.146649,0.317059,0.272341
0.155650,0.299111,0.262864
0.124627,0.349685,0.265296
0.123575,0.314654,0.293758
0.123242,0.287067,0.286067
0.095067,0.307737,0.297028
0.104772,0.307069,0.236968
0.104587,0.331174,0.273495
0.103398,0.365143,0.276506
0.094420,0.341379,0.264587
0.090338,0.320090,0.273482
0.113370,0.282130,0.279432
0.104193,0.299113,0.300666
0.120278,0.335170,0.207286
0.155170,0.296747,0.272265
0.107230,0.259620,0.308233
0.121464,0.342825,0.247311
0.084036,0.299130,0.224885
0.105212,0.352276,0.259513
0.118181,0.338326,0.262972
0.097946,0.339020,0.299562
0.130839,0.327848,0.280139
0.076660,0.284720,0.262287
0.117961,0.330301,0.213276
0.134621,0.319557,0.284726
0.144328,0.305238,0.267377
0.150532,0.303041,0.266864
0.093095,0.288740,0.258994
