alpha,phi,h
0.190500,0.193393,0.394405
0.174651,0.140736,0.465765
0.159701,0.172054,0.340715
0.206512,0.129454,0.342404
0.219020,0.091199,0.451568
0.184719,0.131462,0.356036
0.192895,0.112590,0.402163
0.152379,0.122644,0.353181
0.175421,0.105188,0.358401
0.185126,0.133513,0.379584
0.160995,0.176360,0.407537
0.184021,0.137876,0.403265
0.191689,0.088353,0.439368
0.174060,0.117228,0.419264
0.189708,0.084383,0.415517
0.194392,0.143885,0.338828
0.178053,0.118060,0.385896
0.164503,0.161400,0.362323
0.202570,0.154780,0.390915
0.155103,0.129842,0.353623
0.196039,0.157600,0.439232
0.168695,0.103519,0.391724
0.183666,0.137795,0.386722
0.159268,0.139242,0.375450
0.223909,0.082570,0.428332
0.167714,0.120520,0.422344
0.144384,0.157096,0.326549
0.190854,0.135807,0.355947
0.137532,0.133532,0.357451
0.214350,0.135589,0.406169
0.250459,0.106195,0.394789
0.182942,0.166591,0.354015
0.182322,0.155871,0.341562
0.150337,0.150261,0.368402
0.186650,0.115615,0.385918
0.200172,0.129293,0.352763
0.192490,0.176002,0.420101
0.182106,0.109081,0.429019
0.169828,0.090638,0.428383
0.192944,0.147208,0.423709
0.170301,0.106496,0.401974
0.189421,0.132865,0.384949
0.178955,0.114696,0.341982
0.179867,0.106147,0.433473
0.182480,0.112410,0.407493
0.183888,0.100831,0.412023
0.164820,0.095268,0.393302
0.172590,0.134039,0.354447
0.177560,0.123792,0.384114
0.192778,0.138731,0.351085
0.179858,0.123463,0.373682
0.176754,0.140571,0.374292
0.178566,0.128833,0.340244
0.222015,0.164755,0.393013
0.156792,0.119032,0.375573
0.154985,0.141121,0.389071
0.164861,0.130558,0.423258
0.181565,0.115343,0.391291
0.162513,0.123442,0.380980
0.166559,0.101494,0.398924
0.202641,0.121459,0.379429
0.159614,0.116016,0.429391
0.162365,0.095664,0.406749
0.200173,0.103042,0.444821
0.165805,0.140205,0.354304
0.150267,0.164434,0.366277
0.143711,0.116967,0.410292
0.164807,0.117187,0.422997
0.165141,0.102827,0.387396
0.178633,0.128380,0.348232
0.183518,0.097797,0.436084
0.196221,0.120877,0.409619
0.210530,0.118772,0.395184
0.230415,0.103098,0.380907
0.178234,0.155724,0.374012
0.193066,0.108926,0.409155
0.214554,0.076047,0.408687
0.172492,0.099439,0.408199
0.158061,0.123900,0.348151
0.180810,0.134507,0.394126
0.182253,0.155639,0.385784
0.172550,0.139054,0.378901
0.175847,0.123179,0.378238
0.185275,0.099318,0.417713
0.181727,0.120711,0.432162
0.189929,0.142388,0.302281
0.221273,0.093732,0.383387
0.177419,0.061589,0.427412
0.187192,0.141934,0.375362
0.159290,0.113472,0.356761
0.170174,0.147290,0.380602
0.176354,0.138577,0.379964
0.172376,0.134853,0.422918
0.193237,0.144230,0.388197
0.157307,0.115399,0.372684
0.175168,0.136066,0.308162
0.202384,0.122211,0.393616
0.211464,0.108950,0.366071
0.190721,0.112435,0.386970
0.158275,0.102446,0.354743
