alpha,phi,h
0.064678,0.161542,0.537512
0.049543,0.123257,0.592303
0.047950,0.148537,0.498261
0.090072,0.119667,0.499993
0.097662,0.083150,0.576030
0.076239,0.130997,0.485866
0.063846,0.100822,0.542421
0.039093,0.116657,0.490447
0.051901,0.104327,0.504528
0.068879,0.110114,0.537364
0.048256,0.152917,0.525200
0.086922,0.117550,0.542044
0.004146,0.101825,0.483803
0.059676,0.100374,0.566064
0.066858,0.082671,0.535073
0.070023,0.129322,0.454661
0.056030,0.104893,0.535539
0.025923,0.140671,0.476744
0.074343,0.130958,0.530338
0.042927,0.114981,0.509469
0.042969,0.107144,0.543983
0.054081,0.115878,0.518273
0.053309,0.110834,0.528858
0.049672,0.109125,0.520105
0.096010,0.090621,0.567325
0.055227,0.063462,0.558006
0.045227,0.135095,0.467952
0.066074,0.084615,0.443553
0.030358,0.129405,0.498756
0.083733,0.110535,0.533151
0.141832,0.092293,0.532570
0.075637,0.127472,0.522959
0.066836,0.131132,0.481719
0.051703,0.121133,0.506823
0.059683,0.108194,0.530250
0.075418,0.121340,0.481248
0.060918,0.123630,0.559273
0.053607,0.091719,0.562761
0.047486,0.077947,0.435512
0.052378,0.127669,0.562764
0.056133,0.073565,0.503197
0.073008,0.119216,0.511521
0.063204,0.092889,0.498507
0.053443,0.099636,0.543656
0.052590,0.076680,0.476181
0.056711,0.102154,0.537541
0.057706,0.092077,0.537416
0.049858,0.098222,0.386697
0.066497,0.102576,0.520810
0.069278,0.125269,0.510283
0.064848,0.085689,0.510885
0.067234,0.121097,0.515435
0.052766,0.117987,0.466751
0.111062,0.133102,0.538334
0.066195,0.072137,0.321677
0.038240,0.123850,0.538867
0.051702,0.108337,0.559784
0.078449,0.109511,0.518682
0.045255,0.112999,0.506906
0.066207,0.094062,0.545851
0.079705,0.115650,0.527277
0.037847,0.089576,0.554525
0.043556,0.099181,0.538458
0.073738,0.055493,0.570653
0.048668,0.118348,0.497645
0.036692,0.133941,0.513777
0.048644,0.062745,0.461462
0.044979,0.090376,0.523297
0.061726,0.109417,0.526908
0.068545,0.123099,0.497487
0.063240,0.090705,0.564911
0.083364,0.063280,0.542999
0.090159,0.100285,0.536131
0.110319,0.104674,0.530023
0.072834,0.144309,0.530539
0.077621,0.096796,0.549690
0.103984,0.069587,0.546605
0.060130,0.070703,0.527638
0.053894,0.105723,0.409399
0.058473,0.118501,0.517695
0.062647,0.131327,0.531067
0.050249,0.107237,0.526339
0.052729,0.115118,0.508346
0.058065,0.098762,0.559019
0.050936,0.117860,0.550479
0.064466,0.127829,0.464852
0.104718,0.051996,0.549839
0.082350,0.041690,0.469319
0.072286,0.126956,0.515301
0.038237,0.094427,0.323370
0.048932,0.121180,0.535508
0.063693,0.116723,0.513994
0.042543,0.127013,0.552601
0.083203,0.121139,0.547717
0.049359,0.103961,0.519792
0.049188,0.131163,0.471361
0.085889,0.110028,0.548194
0.084158,0.105104,0.497987
0.071934,0.107252,0.501874
0.043393,0.107583,0.475163
