alpha,phi,h
-0.007674,0.240632,0.467330
-0.010026,0.154871,0.432836
-0.007064,0.219918,0.424244
0.009159,0.190179,0.412371
0.004682,0.140805,0.527890
-0.012089,0.199642,0.419477
-0.004327,0.168341,0.469265
-0.021078,0.179825,0.424301
-0.009481,0.169702,0.441853
0.010224,0.134457,0.360177
-0.018403,0.224327,0.448524
0.017084,0.202039,0.487060
0.021714,0.113131,0.391255
0.002570,0.159746,0.495552
-0.005122,0.158297,0.490491
0.008510,0.193621,0.399722
-0.004455,0.188477,0.468477
-0.006382,0.213254,0.415243
0.003203,0.216844,0.471291
-0.018332,0.189792,0.441428
-0.001606,0.141236,0.393206
-0.021489,0.177327,0.456303
-0.011725,0.185054,0.481314
-0.010908,0.173935,0.455028
0.033910,0.136450,0.503327
0.012288,0.163910,0.486278
-0.008581,0.208410,0.390588
0.010424,0.124296,0.303293
-0.016341,0.193159,0.410418
0.018553,0.176554,0.467757
0.053739,0.143077,0.494200
0.003974,0.220246,0.445262
0.002371,0.222180,0.404751
0.017166,0.169703,0.443937
0.003051,0.170639,0.454067
0.005985,0.190010,0.410700
0.010220,0.192602,0.493148
-0.004146,0.157968,0.484648
0.017589,0.128244,0.508795
0.009812,0.199830,0.496213
-0.005369,0.160201,0.455584
-0.002455,0.163014,0.411322
0.009220,0.178760,0.427741
0.008659,0.154945,0.485049
-0.003006,0.178700,0.486163
-0.008464,0.174692,0.483532
0.021108,0.112707,0.321511
0.003152,0.158762,0.320558
0.006472,0.178564,0.430356
-0.009982,0.190123,0.435372
0.005173,0.148917,0.440737
-0.007979,0.197489,0.454731
-0.014473,0.188778,0.414388
0.050164,0.212195,0.450152
0.013714,0.130584,0.339643
0.007024,0.147569,0.374487
0.002972,0.169450,0.488595
0.006517,0.172636,0.457628
-0.003028,0.174484,0.433090
-0.009609,0.149497,0.441010
-0.003380,0.177938,0.455022
0.005486,0.127332,0.404801
0.002439,0.121085,0.366803
0.007439,0.142684,0.516867
-0.018470,0.204073,0.432587
-0.006939,0.210797,0.453312
0.007212,0.124895,0.382609
-0.003221,0.135253,0.399245
0.008263,0.152920,0.342098
-0.001022,0.169704,0.404071
0.017152,0.122125,0.416060
0.006585,0.125834,0.332784
0.021494,0.162865,0.467230
0.028855,0.163148,0.451670
0.018859,0.212749,0.437591
-0.006307,0.161651,0.449589
0.027972,0.124007,0.363865
-0.010781,0.159442,0.483943
0.011854,0.182667,0.429961
-0.011446,0.178639,0.468860
-0.001243,0.198685,0.451777
0.010760,0.177055,0.451162
0.007821,0.169231,0.452018
0.014495,0.114676,0.329058
0.002555,0.151956,0.410514
-0.009175,0.200064,0.386138
0.018408,0.130418,0.438767
0.022426,0.110699,0.328616
0.008247,0.189955,0.437411
0.003992,0.154988,0.342053
-0.007253,0.203057,0.479937
-0.004498,0.208623,0.442768
0.008295,0.181166,0.496631
0.010044,0.188272,0.485863
0.011757,0.129217,0.311154
-0.006735,0.202594,0.385209
0.011750,0.177300,0.451458
0.018636,0.169037,0.438547
0.001127,0.181522,0.446003
-0.014436,0.170323,0.429089
