alpha,phi,h
-0.000385,0.312078,0.374952
0.013967,0.243564,0.433904
0.007048,0.277612,0.341908
0.020316,0.235161,0.347651
0.033701,0.212203,0.442398
-0.004603,0.240646,0.345574
0.009651,0.223572,0.398930
-0.004481,0.224192,0.344775
0.006451,0.233739,0.356706
0.021128,0.231168,0.382135
-0.005716,0.289173,0.388754
0.031505,0.259698,0.410656
0.024421,0.217404,0.410201
0.015959,0.225709,0.412075
0.006604,0.213281,0.408758
0.008762,0.257056,0.324487
0.010396,0.261103,0.365821
0.013939,0.275942,0.337355
0.007049,0.282779,0.386199
-0.000343,0.254622,0.365806
0.012253,0.246690,0.420466
-0.015650,0.230221,0.378535
0.003864,0.245113,0.392509
0.002029,0.246446,0.367844
0.026809,0.200062,0.400327
0.020039,0.219090,0.400035
0.008394,0.262373,0.307136
-0.008097,0.195285,0.344213
-0.000511,0.246390,0.346645
0.018334,0.231213,0.393596
0.020317,0.218795,0.347951
0.026076,0.284968,0.363131
0.021024,0.270948,0.340363
0.022841,0.249725,0.340787
0.003072,0.222341,0.369902
0.004673,0.245080,0.341633
0.021046,0.270027,0.404065
0.002401,0.217695,0.411763
0.026564,0.176244,0.439872
0.016602,0.242332,0.427805
0.008735,0.222108,0.383290
0.016212,0.242482,0.376946
0.026594,0.213952,0.346987
0.010714,0.192229,0.412533
0.009795,0.228911,0.413733
0.009674,0.225297,0.415637
-0.003408,0.197702,0.392098
0.017345,0.256706,0.345134
0.002818,0.221389,0.353199
-0.001549,0.256536,0.347116
0.014509,0.223568,0.382241
0.008591,0.257563,0.371824
0.010648,0.249790,0.329721
0.017797,0.260549,0.359375
0.018174,0.227942,0.390756
0.013125,0.235868,0.366609
0.019858,0.228663,0.404763
0.023933,0.237724,0.362008
0.014142,0.237617,0.358302
-0.003091,0.209601,0.408496
0.008882,0.227736,0.372988
0.014143,0.222824,0.421109
0.009204,0.213715,0.390520
0.012595,0.201182,0.436167
-0.003051,0.259291,0.345163
0.009475,0.264091,0.373854
0.004622,0.205335,0.400649
0.002588,0.222396,0.412506
0.008281,0.219389,0.377576
0.006773,0.241084,0.324654
0.027917,0.191654,0.446864
0.005617,0.241024,0.402087
0.036075,0.231770,0.384460
0.022828,0.225289,0.371353
0.032203,0.268318,0.357212
0.004499,0.228966,0.392134
0.016556,0.201884,0.391358
-0.006196,0.218913,0.386382
0.026938,0.245718,0.341967
0.002891,0.234720,0.375446
0.018344,0.271466,0.363671
0.024208,0.248074,0.365679
0.022257,0.227339,0.373850
0.000537,0.207256,0.409141
0.004998,0.210464,0.413357
0.005930,0.275262,0.305248
0.013411,0.201232,0.389777
0.017720,0.190018,0.410137
0.014146,0.251300,0.357937
0.009437,0.218740,0.346343
0.010918,0.270523,0.389378
0.005590,0.263221,0.361515
0.023469,0.243762,0.400681
0.008968,0.242308,0.395766
-0.010944,0.210909,0.366484
0.009965,0.261561,0.303582
0.009790,0.248380,0.368614
0.017724,0.235789,0.356420
0.020747,0.239654,0.369597
-0.003192,0.222495,0.359975
