alpha,phi,h
0.099166,0.137597,0.424389
0.093290,0.116290,0.467865
0.074235,0.134059,0.366785
0.121767,0.114482,0.376397
0.161311,0.011078,0.530218
0.108060,0.122464,0.369736
0.118719,0.086330,0.432030
0.081330,0.099916,0.399175
0.100108,0.092323,0.379973
0.102377,0.071086,0.333900
0.075240,0.143614,0.416060
0.137265,0.097345,0.442438
-0.008091,0.123056,0.352726
0.102229,0.099786,0.459756
0.104426,0.079644,0.431630
0.112009,0.137170,0.337733
0.101677,0.076594,0.293069
0.090412,0.125657,0.379946
0.122884,0.106927,0.423797
0.086195,0.101622,0.399920
0.105552,0.061841,0.334671
0.095143,0.099324,0.416943
0.102692,0.101591,0.419800
0.086086,0.103854,0.407404
0.142258,0.081948,0.450317
0.093592,0.063772,0.432508
0.082697,0.137178,0.332830
0.100711,0.100084,0.373358
0.071085,0.125632,0.370101
0.123062,0.108271,0.399455
0.180883,0.086213,0.429692
0.109933,0.124022,0.391432
0.122048,0.093761,0.383516
0.076920,0.127429,0.401530
0.108419,0.088923,0.417481
0.119931,0.109413,0.351950
0.113352,0.105972,0.450368
0.104559,0.068563,0.463036
0.148560,0.040248,0.453723
0.104312,0.107026,0.448450
0.089515,0.070976,0.399836
0.103533,0.074835,0.351526
0.106757,0.075182,0.359023
0.095233,0.086377,0.460481
0.115167,0.066471,0.333304
0.093061,0.089359,0.434549
0.091287,0.092925,0.423838
0.091761,0.084201,0.266794
0.103134,0.100448,0.402314
0.109596,0.096518,0.389093
0.058052,0.098580,0.292505
0.106884,0.114899,0.402032
0.096405,0.103400,0.345215
0.147994,0.121005,0.437176
0.098940,0.053687,0.271942
0.069582,0.114387,0.406245
0.087450,0.095244,0.434569
0.119591,0.091491,0.417615
0.092486,0.097977,0.396874
0.095727,0.067420,0.310569
0.121131,0.119619,0.394299
0.093930,0.075814,0.420435
0.092361,0.093641,0.433134
0.133486,0.035387,0.462631
0.082818,0.116957,0.360818
0.074739,0.127050,0.380692
0.091962,0.059149,0.322900
0.088514,0.066720,0.326810
0.097485,0.109054,0.402958
0.100384,0.127423,0.364659
0.103882,0.071734,0.407215
0.118737,0.060741,0.416823
0.140057,0.096254,0.420175
0.161229,0.089054,0.421597
0.112625,0.125725,0.433857
0.112225,0.089618,0.444496
0.172811,0.026776,0.437302
0.097373,0.067000,0.411679
0.087712,0.090684,0.265172
0.120551,0.102033,0.435709
0.113967,0.101271,0.418124
0.093962,0.102942,0.406555
0.098319,0.101928,0.389609
0.104624,0.089270,0.456018
0.091672,0.119492,0.430174
0.106100,0.111202,0.338693
0.141763,0.073712,0.430881
0.154828,0.032703,0.416668
0.113437,0.103130,0.417440
0.077594,0.088311,0.268849
0.104599,0.078270,0.319303
0.096831,0.099229,0.401126
0.092095,0.073131,0.332720
0.122810,0.096220,0.440567
0.086278,0.096852,0.403980
0.096513,0.131706,0.340925
0.121147,0.105193,0.421922
0.127983,0.104903,0.386412
0.122286,0.090332,0.407429
0.099154,0.090032,0.368380
