alpha,phi,h
-0.027555,0.192114,0.495837
-0.006522,0.138042,0.436951
-0.012596,0.174354,0.464973
-0.000496,0.158920,0.460072
0.012103,0.076264,0.533038
-0.011141,0.158425,0.408923
-0.010773,0.147822,0.513215
-0.021740,0.166531,0.461662
0.008219,0.121580,0.371568
-0.002868,0.121209,0.333579
-0.026601,0.176055,0.503610
-0.008807,0.125380,0.343855
-0.007555,0.117436,0.368212
0.004226,0.124415,0.464940
0.001521,0.129333,0.486207
-0.001125,0.162617,0.407660
-0.012057,0.157288,0.509713
-0.008701,0.169495,0.459061
-0.019780,0.174940,0.515287
-0.004526,0.142756,0.416758
-0.002964,0.129081,0.420894
-0.003968,0.117598,0.356310
-0.007343,0.142759,0.479428
0.005729,0.128130,0.364127
0.026213,0.097733,0.381275
-0.001851,0.145696,0.524047
-0.018619,0.193676,0.414106
-0.016804,0.130344,0.326959
-0.006984,0.162757,0.462248
-0.003633,0.152834,0.503925
-0.012724,0.131909,0.332953
-0.009000,0.178227,0.472647
-0.008506,0.171420,0.462608
0.003521,0.126360,0.310826
-0.005021,0.141290,0.427370
-0.013771,0.163758,0.454798
-0.008768,0.152762,0.518643
0.016231,0.099380,0.399522
0.016148,0.088367,0.419444
-0.012827,0.159118,0.521544
-0.009256,0.122178,0.354698
-0.002443,0.146048,0.453203
0.007773,0.145644,0.451102
0.014077,0.111153,0.421809
-0.007842,0.155428,0.506540
-0.014567,0.147493,0.528149
0.006996,0.101172,0.374272
0.001350,0.140494,0.374071
-0.016327,0.119684,0.357873
-0.016626,0.161658,0.482007
0.008678,0.124534,0.386551
-0.002971,0.144993,0.436328
-0.011411,0.166909,0.443194
-0.009671,0.163828,0.489644
0.015227,0.126967,0.368871
0.017877,0.108907,0.331885
0.005831,0.125599,0.471073
0.018202,0.126575,0.420621
-0.003372,0.151575,0.471196
0.001952,0.109909,0.367958
0.013980,0.115286,0.317342
0.015078,0.099997,0.369585
0.002260,0.115209,0.377140
-0.008250,0.131776,0.526214
-0.020705,0.176855,0.478560
-0.012148,0.173544,0.470179
0.006829,0.112094,0.382573
-0.007095,0.114422,0.355792
0.001074,0.123386,0.329352
-0.003117,0.154268,0.412856
0.009918,0.115531,0.445464
0.015738,0.073137,0.445153
0.006539,0.141634,0.479341
0.013504,0.115137,0.340278
-0.008179,0.163400,0.467284
-0.005322,0.132826,0.353596
0.018329,0.099544,0.375024
-0.017957,0.123468,0.392137
0.014694,0.136816,0.364256
-0.007802,0.146912,0.472355
0.008159,0.135122,0.372380
0.006587,0.151100,0.472299
0.008600,0.145393,0.424121
0.016311,0.106668,0.356849
-0.013157,0.127701,0.377438
-0.013268,0.168254,0.436347
0.009211,0.112332,0.341383
0.034277,0.063341,0.454258
-0.002556,0.160418,0.426230
0.006152,0.135619,0.337851
-0.014953,0.172882,0.505005
-0.013232,0.164462,0.486450
0.006891,0.119858,0.463284
-0.004029,0.138403,0.474019
0.004832,0.103555,0.376481
-0.010330,0.176126,0.424973
0.004712,0.139529,0.409859
0.009501,0.133918,0.424336
-0.007071,0.158489,0.480478
-0.005554,0.139275,0.442637
