alpha,phi,h
0.264422,0.424563,0.489023
0.241607,0.374687,0.537214
0.240720,0.392177,0.444649
0.279176,0.356854,0.443843
0.298930,0.317073,0.564538
0.247176,0.342741,0.453230
0.265448,0.329949,0.495021
0.220903,0.343441,0.465556
0.239361,0.335890,0.443237
0.256808,0.360199,0.486753
0.229364,0.399959,0.503909
0.281470,0.365862,0.508713
0.262977,0.320183,0.536664
0.249313,0.346048,0.520511
0.251306,0.304538,0.500864
0.252761,0.382869,0.409966
0.233802,0.369844,0.482669
0.224026,0.388037,0.445463
0.270320,0.372176,0.510627
0.224712,0.378012,0.461905
0.260239,0.388615,0.519200
0.242159,0.334623,0.498684
0.243260,0.369050,0.492742
0.227550,0.347426,0.472261
0.288901,0.313251,0.533874
0.256049,0.327983,0.526376
0.226466,0.379676,0.421697
0.261721,0.351638,0.484107
0.211796,0.356708,0.440169
0.277278,0.358438,0.495352
0.328069,0.330311,0.480131
0.269452,0.397197,0.474349
0.264180,0.364007,0.452504
0.249273,0.372327,0.453430
0.252938,0.333833,0.493672
0.258068,0.358345,0.464354
0.262763,0.381869,0.520453
0.266873,0.337877,0.528449
0.250915,0.302474,0.520215
0.261546,0.375238,0.541659
0.242913,0.322516,0.505229
0.266239,0.365807,0.494049
0.239937,0.338937,0.452440
0.252940,0.331061,0.525660
0.232424,0.347503,0.498481
0.249906,0.323025,0.489026
0.241795,0.312540,0.512286
0.258204,0.361306,0.461421
0.255235,0.339488,0.479971
0.254829,0.365546,0.440931
0.249539,0.333695,0.472241
0.263078,0.359534,0.479237
0.239480,0.345233,0.423626
0.278769,0.413842,0.477232
0.249216,0.325865,0.488778
0.246537,0.365107,0.473488
0.245998,0.353366,0.507878
0.264237,0.357903,0.502799
0.231446,0.363162,0.454984
0.245928,0.319618,0.509866
0.246757,0.367262,0.451002
0.240406,0.336085,0.535381
0.233765,0.318241,0.502013
0.264164,0.320505,0.520923
0.217087,0.380309,0.433794
0.228952,0.382341,0.472026
0.206649,0.327572,0.495824
0.237189,0.331753,0.530020
0.217319,0.331963,0.472024
0.261296,0.377064,0.438467
0.246711,0.332691,0.531929
0.254630,0.330478,0.499029
0.294067,0.344926,0.521286
0.316564,0.306354,0.491308
0.287876,0.394292,0.476908
0.266936,0.312344,0.498349
0.288348,0.296160,0.518555
0.252781,0.331631,0.505170
0.226272,0.340796,0.441123
0.261951,0.359978,0.492876
0.263849,0.385399,0.480915
0.245677,0.367311,0.473324
0.248100,0.318968,0.489905
0.251283,0.331204,0.504920
0.224687,0.316695,0.506494
0.267190,0.379259,0.439756
0.291296,0.310218,0.490139
0.245654,0.304051,0.521552
0.274656,0.363604,0.482890
0.224715,0.322869,0.443810
0.240423,0.391974,0.494577
0.253551,0.374998,0.462983
0.260554,0.358424,0.511487
0.263777,0.356283,0.497386
0.220721,0.308432,0.470277
0.220166,0.380681,0.385685
0.272786,0.353743,0.486899
0.285968,0.343109,0.452665
0.270342,0.332618,0.483873
0.224387,0.326491,0.446533
