alpha,phi,h
0.103997,0.117998,0.284687
0.106288,0.116914,0.363438
0.105334,0.134857,0.282289
0.139762,0.099483,0.297241
0.166549,0.055727,0.375612
0.117680,0.121374,0.279229
0.128644,0.077184,0.339758
0.108763,0.092250,0.272149
0.109966,0.074931,0.244533
0.111137,0.106916,0.314813
0.100194,0.122219,0.338503
0.116992,0.077368,0.259651
-0.016525,0.127310,0.333050
0.111739,0.103524,0.339002
0.137414,0.068652,0.356931
0.136153,0.112372,0.272433
0.112964,0.080195,0.249601
0.103565,0.133498,0.299044
0.134625,0.107206,0.322675
0.110572,0.080890,0.242267
0.099174,0.077666,0.267271
0.119051,0.091840,0.323956
0.135580,0.055252,0.284321
0.111601,0.102083,0.307209
0.223500,0.003367,0.358764
0.120482,0.087826,0.354464
0.097755,0.146188,0.248315
0.125258,0.118296,0.297814
0.092435,0.123821,0.310489
0.150709,0.096171,0.324356
0.191130,0.078217,0.306567
0.116171,0.126434,0.286645
0.123655,0.111273,0.273486
0.094557,0.116574,0.276562
0.123256,0.080925,0.313268
0.133182,0.090366,0.279897
0.136221,0.088376,0.352161
0.115474,0.097102,0.352044
0.145267,0.044220,0.357519
0.118781,0.091353,0.351702
0.084710,0.085440,0.279120
0.124795,0.087912,0.284463
0.122851,0.065788,0.250829
0.122482,0.081328,0.360093
0.103979,0.091088,0.239689
0.126529,0.063446,0.293693
0.135091,0.048468,0.352240
0.089869,0.094858,0.231022
0.133867,0.082568,0.318136
0.130758,0.097182,0.294800
0.103072,0.088583,0.230064
0.125222,0.106407,0.306746
0.125422,0.084777,0.211340
0.153928,0.120750,0.338068
0.100508,0.079972,0.210558
0.097207,0.108776,0.256507
0.074843,0.090672,0.259838
0.148486,0.077061,0.346967
0.114451,0.096151,0.318886
0.091766,0.079383,0.270813
0.123344,0.114856,0.292483
0.112348,0.066818,0.278140
0.105097,0.084334,0.304668
0.191461,0.006172,0.396275
0.114952,0.090279,0.225887
0.097066,0.117096,0.231588
0.081219,0.066623,0.290453
0.107308,0.071001,0.272879
0.132420,0.088002,0.247913
0.113436,0.119563,0.277257
0.133144,0.066539,0.269077
0.133532,0.080325,0.332069
0.135439,0.086860,0.318518
0.163330,0.080070,0.335411
0.194487,0.023001,0.325013
0.126740,0.090390,0.335948
0.191833,0.024282,0.345349
0.098293,0.079801,0.330331
0.079462,0.104053,0.216521
0.120765,0.098577,0.329022
0.123748,0.084499,0.234514
0.115096,0.094100,0.266988
0.115411,0.087092,0.238234
0.128298,0.072417,0.303746
0.118251,0.117991,0.347694
0.150993,0.066097,0.208621
0.155450,0.063475,0.321331
0.118856,0.025240,0.380226
0.132451,0.098334,0.279936
0.081758,0.097365,0.224833
0.080739,0.097518,0.248911
0.117915,0.101689,0.313981
0.101168,0.083284,0.256092
0.126470,0.079440,0.299605
0.097650,0.087088,0.246133
0.108255,0.123283,0.235231
0.133327,0.094300,0.322753
0.147107,0.094003,0.297250
0.129946,0.087369,0.302475
0.109390,0.061105,0.238078
