alpha,phi,h
-0.014190,0.167258,0.453194
0.000341,0.131000,0.411242
0.000423,0.145432,0.437017
0.027537,0.112380,0.327086
-0.031720,0.083050,0.413682
-0.003588,0.131329,0.307643
-0.017993,0.116622,0.367548
0.000584,0.118387,0.324005
0.012035,0.102426,0.350394
-0.013050,0.122918,0.327587
-0.017727,0.162285,0.503770
-0.012137,0.126776,0.344703
0.001214,0.077418,0.437276
0.015659,0.111547,0.448712
0.016913,0.105695,0.346319
0.011197,0.123038,0.307894
0.004875,0.135898,0.420608
0.029881,0.109619,0.327652
0.001319,0.137755,0.412374
-0.017532,0.121854,0.329558
-0.000517,0.116382,0.341705
-0.009957,0.119222,0.348043
-0.012128,0.101199,0.402423
-0.005512,0.125297,0.321169
0.286880,-0.110611,0.364042
-0.009850,0.122650,0.371830
0.019461,0.121123,0.308650
-0.007156,0.129368,0.322877
0.017611,0.116474,0.341046
-0.008993,0.127105,0.357798
-0.015537,0.134030,0.317285
0.013869,0.136430,0.390876
0.017513,0.123327,0.447891
0.004677,0.122646,0.316488
0.015528,0.088438,0.478659
0.012553,0.121125,0.313762
0.014939,0.113464,0.386805
-0.013362,0.121629,0.360156
-0.085076,0.091430,0.560413
0.005583,0.119064,0.418517
-0.078818,0.132448,0.415869
0.012210,0.117443,0.308774
0.016841,0.102940,0.329593
0.010161,0.077738,0.463516
-0.011910,0.134666,0.335194
-0.000022,0.116181,0.345212
0.003122,0.130894,0.415898
-0.005334,0.124578,0.315208
0.004428,0.106320,0.393021
0.008324,0.114266,0.329800
-0.014068,0.132821,0.320926
0.014155,0.114152,0.328702
-0.014617,0.145460,0.305389
0.031659,0.100416,0.369151
0.018531,0.103800,0.309660
0.022671,0.108757,0.327058
0.008391,0.090743,0.387538
-0.009064,0.119130,0.388872
0.027602,0.100572,0.347039
-0.011406,0.074508,0.396408
0.016005,0.127193,0.321238
0.020098,0.099661,0.359173
-0.010488,0.122858,0.337032
-0.107600,0.019325,0.437534
0.015281,0.127031,0.313128
0.017372,0.119868,0.313815
0.056879,0.050114,0.617403
-0.005603,0.112261,0.354759
-0.004711,0.128762,0.324185
-0.009242,0.132219,0.320763
-0.016574,0.136169,0.353169
0.030140,0.051936,0.507535
0.016723,0.107398,0.336141
-0.003974,0.119624,0.361123
0.006900,0.151788,0.461327
-0.016064,0.133894,0.319666
0.104892,0.059986,0.422013
-0.021444,0.123252,0.361397
0.019868,0.116403,0.304701
-0.016092,0.126458,0.342242
0.004848,0.129104,0.313187
0.031066,0.110386,0.316833
0.021379,0.111825,0.326196
0.010412,0.108918,0.343444
-0.005492,0.104658,0.438824
0.025814,0.111609,0.293991
0.056050,0.019624,0.499750
0.039511,0.058233,0.455897
-0.001573,0.127456,0.316521
0.013147,0.115594,0.318295
-0.002215,0.133461,0.389937
0.018178,0.115290,0.397999
0.017294,0.109125,0.339213
0.004747,0.114779,0.342746
0.004770,0.105940,0.369603
0.018528,0.129846,0.294010
-0.015895,0.127325,0.339391
0.016795,0.117597,0.327583
0.024309,0.104372,0.334357
0.012416,0.104251,0.325900
