alpha,phi,h
0.143612,0.248596,0.365070
0.139361,0.191985,0.420272
0.128600,0.212282,0.318792
0.169712,0.176724,0.317149
0.212194,0.135561,0.425755
0.155117,0.171574,0.329293
0.153425,0.155439,0.372079
0.105594,0.172776,0.319633
0.125404,0.155795,0.338175
0.144706,0.166731,0.359105
0.124698,0.225654,0.370998
0.162225,0.188712,0.364979
0.156607,0.140035,0.399191
0.149799,0.167344,0.399376
0.161367,0.121900,0.404354
0.157805,0.196156,0.286240
0.133558,0.177846,0.350826
0.129020,0.215180,0.329605
0.161389,0.191873,0.391937
0.138461,0.184067,0.328226
0.154913,0.203363,0.395002
0.136297,0.159818,0.350859
0.156161,0.198107,0.348040
0.139695,0.177575,0.367148
0.184642,0.125116,0.404701
0.137857,0.167893,0.386475
0.121874,0.206095,0.278779
0.145345,0.187951,0.330745
0.105308,0.180356,0.315320
0.180087,0.184216,0.356188
0.215934,0.141883,0.346106
0.159046,0.226097,0.334571
0.154893,0.193407,0.316907
0.112469,0.202591,0.343305
0.153262,0.160168,0.349407
0.169442,0.178403,0.322228
0.160462,0.199753,0.383643
0.149014,0.152824,0.388752
0.157435,0.091427,0.406484
0.148591,0.199342,0.387042
0.137909,0.159975,0.360161
0.168287,0.184925,0.341984
0.132254,0.163868,0.319025
0.131075,0.147336,0.400257
0.151325,0.173441,0.374000
0.134221,0.156850,0.372400
0.122766,0.135864,0.375196
0.133336,0.181036,0.336906
0.154130,0.159192,0.346259
0.156687,0.178413,0.345578
0.153399,0.157465,0.350977
0.162801,0.197141,0.332847
0.133112,0.174686,0.288105
0.201272,0.221898,0.368915
0.131733,0.161606,0.334562
0.126803,0.186050,0.357736
0.145460,0.176397,0.399871
0.162004,0.180668,0.362728
0.130335,0.175647,0.328354
0.165686,0.131229,0.379261
0.156369,0.182918,0.330435
0.135193,0.150917,0.419802
0.121022,0.127306,0.381607
0.165135,0.138592,0.398169
0.126589,0.196815,0.311254
0.120152,0.214738,0.327386
0.121235,0.130568,0.378336
0.142723,0.162725,0.414762
0.142300,0.156963,0.356996
0.148032,0.181124,0.316813
0.142167,0.150549,0.403076
0.166247,0.171719,0.372979
0.175692,0.185449,0.351861
0.191011,0.155108,0.365735
0.163471,0.216144,0.346226
0.169108,0.158482,0.367917
0.184349,0.136784,0.365056
0.144698,0.156819,0.379634
0.133502,0.167179,0.315601
0.154641,0.192278,0.361169
0.155152,0.197141,0.362772
0.142930,0.181932,0.354357
0.134426,0.169089,0.329550
0.146851,0.148106,0.402501
0.135260,0.157544,0.384059
0.159030,0.189543,0.285549
0.193824,0.130408,0.374699
0.137591,0.118319,0.395280
0.161769,0.180244,0.359882
0.132117,0.146889,0.316023
0.131673,0.192407,0.357220
0.160774,0.194682,0.345589
0.141702,0.190049,0.406183
0.165190,0.192407,0.372739
0.124038,0.128876,0.349566
0.138365,0.196353,0.263683
0.166382,0.177502,0.359991
0.179452,0.161769,0.335369
0.165297,0.170688,0.331672
0.124435,0.144311,0.315282
