alpha,phi,h
-0.012239,0.212149,0.377801
0.013757,0.121665,0.335138
0.006532,0.191294,0.345607
0.034727,0.125420,0.265078
0.007842,0.123920,0.321604
0.002606,0.143264,0.255826
0.026255,0.116857,0.294029
0.023034,0.128806,0.261932
0.021956,0.111918,0.294158
-0.004715,0.134986,0.278829
-0.009118,0.183328,0.383665
0.026241,0.132475,0.301257
-0.012585,0.136365,0.313304
0.024716,0.127322,0.294794
0.031527,0.115112,0.300144
0.012342,0.135785,0.254650
0.033568,0.121631,0.288573
0.020617,0.157526,0.289448
0.006102,0.174683,0.324723
0.013748,0.152232,0.277512
0.003553,0.122974,0.303797
-0.004109,0.130152,0.296333
0.027084,0.118133,0.301181
0.014651,0.132838,0.273195
0.039287,0.099714,0.307221
0.029210,0.129607,0.323429
0.034629,0.130942,0.262388
-0.012159,0.130828,0.295677
0.015234,0.161715,0.293327
0.024912,0.140748,0.294574
0.013314,0.134029,0.257887
0.014167,0.174088,0.339029
0.014047,0.187775,0.335233
0.029683,0.129980,0.263609
0.002452,0.133563,0.281090
0.027097,0.126953,0.266466
0.021157,0.144060,0.304724
0.016606,0.122649,0.300783
0.030386,0.079472,0.429239
0.017443,0.122327,0.306455
-0.035038,0.137728,0.324751
0.025064,0.129089,0.256033
0.031797,0.113095,0.280857
0.023026,0.108545,0.298152
0.022955,0.134632,0.283979
0.005315,0.126145,0.302367
-0.003239,0.131088,0.299018
-0.005819,0.140778,0.264767
-0.023539,0.133271,0.308284
0.023844,0.124992,0.279606
0.000831,0.108470,0.344809
0.017879,0.140511,0.277773
0.005676,0.144761,0.253630
0.014075,0.169328,0.375285
0.025650,0.117126,0.255179
0.026487,0.117962,0.285101
0.019612,0.123020,0.282069
0.042320,0.122828,0.275207
0.031700,0.135056,0.293118
-0.016204,0.082926,0.355527
0.018927,0.123202,0.267967
0.011159,0.112622,0.304577
-0.013978,0.135864,0.286542
0.007010,0.115703,0.327028
0.029610,0.127696,0.261299
0.023710,0.137275,0.263145
0.008728,0.104288,0.319481
0.003138,0.120212,0.298862
0.002199,0.140078,0.276015
0.008653,0.137353,0.269048
0.013367,0.114665,0.311343
-0.003961,0.134269,0.300262
0.029852,0.115863,0.285131
0.014862,0.126829,0.302471
0.013581,0.172732,0.363823
-0.012534,0.150939,0.263205
0.018697,0.125422,0.306451
-0.026934,0.142796,0.310571
0.042954,0.122429,0.253483
0.012305,0.153142,0.282333
0.012295,0.140148,0.262418
0.041551,0.117088,0.270332
0.026638,0.125054,0.270026
0.013508,0.115615,0.290859
-0.012758,0.149611,0.315568
0.033765,0.139605,0.235797
0.000109,0.125756,0.295859
0.038119,0.068075,0.440006
0.012249,0.137901,0.260672
0.006355,0.129728,0.267842
0.008315,0.150918,0.302556
0.018189,0.158574,0.328226
0.020776,0.148521,0.333073
0.026820,0.122486,0.291850
-0.010660,0.136537,0.302082
0.034449,0.129929,0.246132
0.016078,0.136299,0.273839
0.032047,0.125837,0.276497
0.043646,0.113533,0.283720
0.022897,0.112505,0.275044
