alpha,phi,h
-0.028512,0.207258,0.535525
-0.017185,0.156118,0.573883
-0.022122,0.189867,0.488922
-0.008100,0.160232,0.485760
-0.004286,0.128019,0.602186
-0.020080,0.171685,0.490832
-0.019412,0.149573,0.555802
-0.023880,0.159142,0.502915
-0.014084,0.151144,0.511500
-0.001952,0.148558,0.520899
-0.038753,0.197953,0.524604
-0.001681,0.172350,0.538882
-0.003054,0.140740,0.562892
-0.015242,0.138159,0.570944
-0.013200,0.139115,0.566342
-0.005224,0.168369,0.474889
-0.018540,0.172157,0.532761
-0.019858,0.190513,0.492873
-0.020294,0.181799,0.548778
-0.028379,0.162793,0.534664
-0.017495,0.174476,0.548666
-0.030218,0.153199,0.543763
-0.028810,0.163960,0.536963
-0.019707,0.155419,0.519107
0.011886,0.132248,0.553003
-0.013221,0.154239,0.551027
-0.022852,0.180815,0.463850
-0.012092,0.157642,0.517651
-0.023430,0.166248,0.510012
-0.001631,0.152070,0.544806
0.035278,0.134699,0.542221
-0.015786,0.199105,0.495581
-0.014652,0.189018,0.474810
-0.000726,0.156178,0.519716
-0.012291,0.153409,0.520245
-0.011212,0.176276,0.479841
-0.005470,0.178420,0.556546
-0.019031,0.144640,0.561135
0.002909,0.122433,0.572002
-0.006126,0.175666,0.574057
-0.009646,0.141935,0.540570
-0.022286,0.171352,0.518957
-0.005852,0.156977,0.484303
-0.010748,0.133236,0.553382
-0.020001,0.160192,0.551625
-0.024124,0.150684,0.552667
-0.001610,0.118833,0.483862
-0.014059,0.164088,0.500547
-0.007104,0.148739,0.510139
-0.022432,0.163510,0.503148
-0.009559,0.153698,0.537578
-0.023718,0.177773,0.510468
-0.025051,0.175124,0.486658
0.012112,0.179106,0.514155
-0.000792,0.133006,0.484928
-0.014863,0.161087,0.513038
-0.016562,0.157158,0.539922
-0.003930,0.158565,0.518149
-0.015986,0.153689,0.509923
-0.018270,0.145964,0.540512
-0.008827,0.146480,0.526915
-0.018895,0.141568,0.565560
-0.011491,0.143528,0.530608
-0.006852,0.127251,0.560424
-0.028057,0.176045,0.503111
-0.019469,0.174739,0.519830
-0.017110,0.143058,0.547296
-0.020714,0.151569,0.543623
-0.003850,0.145280,0.489040
-0.013842,0.162020,0.494532
-0.010769,0.138779,0.570320
-0.027801,0.156944,0.560833
0.002698,0.138454,0.520615
0.010966,0.139256,0.536787
-0.001049,0.168839,0.513717
-0.019551,0.159184,0.536354
0.001181,0.134727,0.538582
-0.012838,0.143414,0.539211
-0.005173,0.156235,0.499604
-0.020051,0.165938,0.515408
-0.016734,0.173460,0.511904
-0.003466,0.145142,0.531081
-0.000850,0.159915,0.509897
-0.016460,0.141102,0.497214
-0.002838,0.141600,0.483772
-0.022309,0.172647,0.465200
-0.003321,0.134284,0.522458
0.004610,0.114487,0.505457
-0.006050,0.167442,0.496668
-0.013738,0.157865,0.492803
-0.021688,0.192958,0.529481
-0.023878,0.184691,0.512393
-0.013494,0.163246,0.537794
-0.014092,0.164965,0.541187
-0.001549,0.112988,0.429871
-0.020661,0.179604,0.470464
0.005057,0.161430,0.517200
0.002537,0.153069,0.512626
-0.014557,0.159505,0.514574
-0.019699,0.149358,0.513564
