alpha,phi,h
0.075715,0.154822,0.400065
0.074218,0.112010,0.470024
0.075755,0.133383,0.384975
0.106872,0.097954,0.375612
0.142764,0.010179,0.550409
0.094262,0.105023,0.372366
0.093361,0.081151,0.442632
0.069755,0.108890,0.383100
0.092330,0.075510,0.292279
0.090036,0.099692,0.410565
0.081509,0.144491,0.433749
0.112830,0.105985,0.423399
0.086234,0.072435,0.422825
0.072690,0.098389,0.438924
0.098084,0.072086,0.412319
0.096512,0.112096,0.356715
0.090711,0.091382,0.370884
0.066347,0.133412,0.382288
0.114948,0.123211,0.420408
0.079784,0.089315,0.338872
0.094806,0.114188,0.439559
0.082108,0.096654,0.421894
0.080269,0.103399,0.432823
0.081677,0.102200,0.421317
0.124363,0.079833,0.446819
0.079314,0.102123,0.438517
0.063139,0.138946,0.353407
0.094163,0.108410,0.396934
0.058926,0.125489,0.401113
0.109790,0.098507,0.436278
0.141881,0.082903,0.399494
0.092759,0.136498,0.378968
0.087891,0.117499,0.368228
0.071089,0.117761,0.431302
0.091282,0.100057,0.412945
0.103446,0.109959,0.385524
0.089847,0.127092,0.448064
0.090366,0.088677,0.452303
0.118848,0.055891,0.419497
0.098533,0.122459,0.434598
0.091018,0.071791,0.319027
0.088994,0.102688,0.394764
0.098332,0.089895,0.352629
0.129626,0.044217,0.485943
0.096222,0.075922,0.359008
0.084787,0.091938,0.437064
0.089953,0.066888,0.427497
0.087861,0.112690,0.366474
0.084569,0.103052,0.399276
0.099621,0.105355,0.392110
0.082398,0.087802,0.279451
0.084948,0.111481,0.401668
0.088400,0.095494,0.290776
0.128610,0.125305,0.421983
0.087130,0.074986,0.273756
0.069850,0.103812,0.386942
0.071716,0.098271,0.439625
0.097647,0.100363,0.419706
0.081852,0.101793,0.409217
0.087148,0.073756,0.306683
0.098161,0.104788,0.375782
0.074965,0.084434,0.415722
0.084254,0.093730,0.409349
0.139101,0.027214,0.467192
0.078049,0.114105,0.360408
0.064817,0.128364,0.395137
0.065722,0.069527,0.326506
0.076833,0.097608,0.428024
0.094264,0.095008,0.352805
0.088033,0.113046,0.377838
0.083328,0.073160,0.347330
0.112899,0.074287,0.433236
0.114901,0.092475,0.411855
0.127716,0.075870,0.423717
0.091571,0.120576,0.433769
0.100486,0.090950,0.412461
0.154857,0.033269,0.431128
0.088900,0.067695,0.428334
0.082644,0.093361,0.263997
0.083176,0.101470,0.430937
0.093253,0.117221,0.408169
0.078485,0.111161,0.401694
0.091417,0.081013,0.286873
0.096023,0.084886,0.440552
0.088897,0.106542,0.443108
0.096346,0.111712,0.338866
0.123603,0.062733,0.417324
0.098190,0.036690,0.395086
0.089870,0.126882,0.383626
0.070252,0.092900,0.273529
0.079399,0.110462,0.364518
0.094402,0.102053,0.406482
0.073160,0.094664,0.452650
0.094267,0.120996,0.433337
0.097987,0.072437,0.314770
0.083916,0.124236,0.347384
0.111421,0.097152,0.403991
0.110134,0.091273,0.392974
0.107451,0.088428,0.412841
0.091413,0.071961,0.277504
