alpha,phi,h
0.119132,0.149194,0.416224
0.109482,0.122952,0.483634
0.089339,0.138806,0.381678
0.151895,0.125966,0.374578
0.177525,0.001880,0.558286
0.120985,0.133301,0.378855
0.130309,0.099286,0.432892
0.090655,0.107736,0.373449
0.106848,0.097702,0.391070
0.119388,0.115045,0.418025
0.106252,0.131615,0.424341
0.144884,0.104169,0.429021
0.009627,0.100957,0.423991
0.122892,0.113467,0.436948
0.125763,0.073600,0.446435
0.139067,0.141277,0.348841
0.094505,0.108479,0.393368
0.095289,0.136165,0.389199
0.146749,0.113722,0.433251
0.100884,0.108350,0.395430
0.127590,0.112713,0.453927
0.111957,0.114948,0.414220
0.112996,0.103475,0.434939
0.106422,0.104055,0.413474
0.154724,0.087079,0.467349
0.110923,0.056499,0.438374
0.095828,0.154583,0.336401
0.128898,0.128634,0.401944
0.080404,0.126039,0.384345
0.149286,0.113606,0.417477
0.194149,0.093106,0.429581
0.127828,0.125257,0.408603
0.128868,0.107114,0.393384
0.102257,0.129239,0.414114
0.125455,0.109342,0.414559
0.137328,0.118109,0.359465
0.120716,0.111257,0.436037
0.125694,0.103700,0.462537
0.172590,0.023893,0.459043
0.126966,0.112833,0.466536
0.121972,0.050103,0.412531
0.120461,0.113964,0.416427
0.111922,0.096425,0.383242
0.107466,0.105727,0.448161
0.115338,0.096512,0.428893
0.109021,0.096152,0.429465
0.110634,0.091976,0.432937
0.115455,0.109501,0.392528
0.125938,0.090764,0.421437
0.126701,0.110719,0.391733
0.119635,0.068098,0.410646
0.133548,0.118634,0.421124
0.104406,0.116034,0.337277
0.173120,0.139256,0.426539
0.108942,0.076379,0.408366
0.098399,0.133754,0.424316
0.103920,0.093368,0.457999
0.131485,0.103485,0.416778
0.102231,0.104891,0.403009
0.123945,0.100090,0.427873
0.124985,0.130146,0.395280
0.116417,0.108774,0.475988
0.123495,0.095316,0.446272
0.123580,0.087642,0.449854
0.095725,0.122732,0.369346
0.092295,0.142518,0.399186
0.090819,0.077686,0.453094
0.104531,0.096395,0.452852
0.110594,0.107282,0.422280
0.123996,0.124690,0.391381
0.119335,0.098950,0.461983
0.131087,0.055821,0.429869
0.157537,0.100503,0.427508
0.167746,0.098439,0.424164
0.129802,0.123570,0.430123
0.134452,0.100054,0.428429
0.148767,0.062298,0.422438
0.122295,0.108593,0.421617
0.106348,0.098750,0.398314
0.116296,0.117760,0.429334
0.125806,0.111534,0.408368
0.118885,0.110995,0.416088
0.107124,0.101249,0.414459
0.132507,0.099625,0.439607
0.113539,0.121894,0.439680
0.133049,0.108521,0.352028
0.168145,0.049033,0.435920
0.207772,0.022230,0.452371
0.139408,0.110579,0.414211
0.092652,0.107055,0.372324
0.109903,0.111672,0.421412
0.122825,0.101337,0.410394
0.109706,0.105723,0.450990
0.135317,0.112583,0.427128
0.102026,0.102206,0.412152
0.111871,0.142018,0.324643
0.135478,0.119483,0.414766
0.149169,0.114349,0.374378
0.143823,0.098212,0.414526
0.110106,0.094185,0.384412
