alpha,phi,h
0.040232,0.295813,0.451522
0.053278,0.234717,0.514115
0.042418,0.255183,0.418722
0.055153,0.235510,0.416007
0.059465,0.207584,0.515658
0.034487,0.241881,0.413138
0.043539,0.219312,0.470930
0.028981,0.227288,0.415021
0.019287,0.210618,0.430744
0.061177,0.227419,0.436973
0.030544,0.278519,0.447307
0.059716,0.240404,0.472513
0.061488,0.195148,0.501570
0.044422,0.212351,0.477194
0.036120,0.199922,0.473680
0.051034,0.247693,0.391084
0.013976,0.245906,0.454366
0.034409,0.248124,0.416638
0.052602,0.252565,0.468035
0.024049,0.230876,0.438455
0.057436,0.259293,0.488649
0.018604,0.206815,0.454590
0.034484,0.239525,0.440703
0.032183,0.217831,0.444455
0.083440,0.189282,0.485688
0.051960,0.197541,0.487888
0.036899,0.260415,0.375675
0.054126,0.230296,0.434973
0.028540,0.229608,0.406553
0.076029,0.233893,0.464873
0.098315,0.213304,0.452039
0.043549,0.263931,0.423465
0.042944,0.250725,0.414453
0.057579,0.229057,0.426309
0.051376,0.220393,0.454943
0.065250,0.236942,0.415985
0.055926,0.260131,0.472638
0.055749,0.208801,0.491832
0.044366,0.184636,0.481591
0.066239,0.248164,0.493572
0.033452,0.199250,0.457199
0.052264,0.236884,0.449449
0.046122,0.217745,0.406725
0.061857,0.203301,0.488391
0.030831,0.215628,0.468234
0.031840,0.225758,0.458326
0.031396,0.177113,0.465853
0.037148,0.230851,0.421453
0.050289,0.227198,0.426142
0.038473,0.244075,0.421931
0.034408,0.218316,0.455878
0.040700,0.239066,0.436564
0.018387,0.239724,0.397076
0.082080,0.263544,0.442922
0.020214,0.210158,0.450595
0.039453,0.227050,0.425786
0.045273,0.221214,0.485101
0.048581,0.221115,0.435849
0.036723,0.226873,0.418185
0.014717,0.201569,0.473817
0.042226,0.219766,0.439870
0.032163,0.211086,0.491079
0.041546,0.206591,0.444347
0.054207,0.191603,0.492068
0.013723,0.252683,0.414308
0.029414,0.249725,0.445723
0.018808,0.204485,0.460886
0.037045,0.215387,0.480963
0.032254,0.207608,0.449683
0.049131,0.235374,0.410619
0.054931,0.196440,0.513392
0.049557,0.233932,0.495398
0.078106,0.210109,0.474473
0.075816,0.207850,0.441701
0.079732,0.247666,0.445211
0.051072,0.212598,0.488808
0.063572,0.188233,0.455054
0.039357,0.199522,0.471092
0.024863,0.219632,0.412695
0.042636,0.236885,0.447468
0.056751,0.240557,0.464282
0.038930,0.224802,0.433295
0.033601,0.218295,0.439610
0.039211,0.220965,0.480894
0.036535,0.194165,0.477659
0.049666,0.259003,0.385678
0.059161,0.195574,0.456089
0.029045,0.176343,0.488072
0.058925,0.245135,0.420570
0.012279,0.207677,0.409370
0.021644,0.267384,0.450285
0.035583,0.243762,0.438412
0.051603,0.237216,0.469213
0.052902,0.236216,0.473570
0.015041,0.192078,0.439717
0.039623,0.249028,0.385243
0.066779,0.226287,0.456434
0.063927,0.219408,0.427144
0.046473,0.229828,0.441222
0.004416,0.216722,0.420519
