alpha,phi,h
-0.015895,0.229683,0.414656
-0.001800,0.174167,0.463728
-0.003192,0.200470,0.401672
0.005164,0.174285,0.394389
0.013027,0.143191,0.479613
-0.000697,0.171423,0.346282
0.001110,0.155159,0.455447
-0.016345,0.181066,0.405076
0.006782,0.157429,0.387617
0.010277,0.161472,0.421758
-0.021015,0.208340,0.445779
0.014195,0.191893,0.438293
0.009660,0.156533,0.451293
0.003980,0.159542,0.464549
0.007059,0.146761,0.472461
-0.005176,0.190447,0.378187
0.004461,0.189751,0.439014
-0.003657,0.181536,0.411126
-0.004209,0.202925,0.438610
-0.004121,0.173502,0.418926
-0.002122,0.188150,0.448789
-0.014203,0.161940,0.411061
-0.010007,0.180892,0.436126
-0.003488,0.167383,0.431187
0.037771,0.107521,0.359982
0.003522,0.160791,0.463436
-0.010423,0.215514,0.366184
0.013140,0.144000,0.294444
-0.003064,0.179903,0.409801
0.005398,0.173933,0.447856
0.014896,0.144764,0.354839
0.003271,0.211606,0.409957
0.005657,0.196937,0.404111
0.009665,0.175008,0.405464
0.008428,0.140506,0.310955
-0.005031,0.170855,0.405956
0.006998,0.186755,0.455077
-0.004934,0.162697,0.458899
0.035798,0.117046,0.479032
0.002077,0.196432,0.448584
0.008080,0.147644,0.410225
-0.001993,0.176882,0.408246
0.013573,0.166343,0.393043
0.001175,0.151768,0.445308
-0.005170,0.182907,0.453886
-0.002849,0.162858,0.453299
0.015362,0.131009,0.360333
0.002466,0.176414,0.411673
0.008948,0.151245,0.357944
-0.009625,0.194925,0.405462
0.006413,0.163886,0.419353
-0.004985,0.180147,0.428134
-0.007999,0.188659,0.382534
0.007501,0.213555,0.407938
0.021268,0.131860,0.321580
0.000872,0.192044,0.407167
0.010984,0.158584,0.454826
0.014962,0.168152,0.422508
0.005547,0.163273,0.421057
0.006746,0.133607,0.360927
-0.004749,0.179751,0.393641
-0.002914,0.162506,0.462237
0.002193,0.159224,0.425518
0.000102,0.144304,0.459278
-0.010836,0.194458,0.400163
-0.005233,0.197924,0.401330
0.007980,0.138518,0.380061
-0.008026,0.162575,0.456914
0.016234,0.148544,0.294797
-0.001781,0.179951,0.394318
0.004212,0.152913,0.467508
0.015971,0.121542,0.318769
0.013428,0.163458,0.408390
0.020264,0.143577,0.384553
0.016461,0.197470,0.417327
-0.011724,0.181767,0.430774
0.031739,0.121682,0.343468
-0.001004,0.123256,0.357461
0.012157,0.171012,0.396477
-0.005929,0.174929,0.418822
0.014387,0.149800,0.333138
0.016596,0.166232,0.414862
0.012984,0.165861,0.430691
-0.004230,0.164413,0.435500
-0.013480,0.145895,0.331852
-0.008550,0.186168,0.358538
0.012179,0.136376,0.346608
0.026390,0.113798,0.321473
-0.000653,0.181317,0.417228
0.008158,0.161922,0.376148
-0.004633,0.193750,0.442270
-0.005446,0.183118,0.437177
0.012878,0.169844,0.439773
0.000367,0.180288,0.445883
-0.015098,0.137257,0.315862
-0.006820,0.191767,0.366310
0.002149,0.177656,0.412009
0.014271,0.163172,0.421421
0.005130,0.171507,0.418155
0.000515,0.153649,0.377355
