alpha,phi,h
-0.007474,0.220959,0.359201
0.017309,0.150135,0.286376
0.008000,0.189701,0.344762
0.031029,0.154536,0.269148
0.047843,0.124389,0.361999
0.017780,0.136966,0.251776
0.025340,0.131702,0.296455
0.018616,0.148532,0.260214
0.027924,0.142556,0.271708
0.023752,0.124767,0.276987
-0.012667,0.200498,0.368833
0.026949,0.155120,0.304314
-0.011030,0.141337,0.316625
0.018720,0.153745,0.387812
0.031737,0.127194,0.319561
0.030081,0.141958,0.246412
0.013989,0.164954,0.343636
0.013955,0.189449,0.334079
0.005757,0.189793,0.351586
0.006213,0.170767,0.345941
0.028000,0.122581,0.283816
0.007330,0.129816,0.283686
0.017719,0.149747,0.293160
0.025655,0.131502,0.261558
0.035640,0.109418,0.300716
0.023299,0.159999,0.392808
0.025884,0.166100,0.243561
-0.003746,0.139331,0.273888
0.010736,0.174841,0.334107
0.026404,0.150443,0.313202
0.031764,0.123610,0.259269
0.012592,0.194671,0.358999
0.017441,0.186012,0.335252
0.029905,0.130470,0.257355
0.020158,0.130061,0.277499
0.018850,0.165557,0.260400
0.020468,0.151703,0.344801
0.038046,0.117797,0.292207
0.052542,0.082580,0.353884
0.009965,0.161304,0.392584
-0.011865,0.139491,0.298887
0.028965,0.148355,0.265266
0.046650,0.108188,0.273631
0.038884,0.108695,0.289642
0.037491,0.127369,0.278337
0.017794,0.148537,0.309302
0.014102,0.108236,0.333020
0.022827,0.142431,0.256409
0.028078,0.112844,0.280476
0.011956,0.162142,0.291374
0.015132,0.131271,0.263411
0.018472,0.168921,0.319715
0.034481,0.135431,0.245390
0.015736,0.175423,0.359675
0.040237,0.112651,0.251016
0.043757,0.117058,0.271513
0.028645,0.132770,0.280082
0.038726,0.148548,0.273091
0.023778,0.163852,0.342038
0.007811,0.122013,0.304270
0.035546,0.123530,0.255857
0.028452,0.110216,0.305563
-0.003248,0.131203,0.286326
0.042553,0.089941,0.330763
0.024382,0.156330,0.256628
0.015997,0.172242,0.266962
0.013048,0.099341,0.322104
0.008379,0.119889,0.307526
0.004716,0.141656,0.262547
0.031955,0.130066,0.252745
0.039875,0.106171,0.303209
0.010320,0.133445,0.274816
0.042451,0.129812,0.277955
0.028103,0.121417,0.296146
0.031186,0.175807,0.353431
0.019613,0.132631,0.269496
0.024422,0.132377,0.275491
-0.019893,0.127465,0.338198
0.034509,0.155135,0.265546
0.004343,0.176984,0.344003
0.029210,0.144650,0.256741
0.037884,0.144021,0.313776
0.039538,0.121057,0.266894
0.035629,0.116725,0.280624
-0.017182,0.151533,0.311981
0.015650,0.178550,0.233857
0.021679,0.119365,0.280628
0.044792,0.077815,0.391491
0.021309,0.161231,0.255909
0.034526,0.123026,0.255386
0.013606,0.173943,0.372739
0.016364,0.173933,0.368404
0.014188,0.160937,0.368611
0.030468,0.125703,0.291957
0.004423,0.121349,0.334748
0.016886,0.176923,0.248218
0.030205,0.129791,0.270777
0.040588,0.135295,0.269362
0.049229,0.113412,0.276820
0.035439,0.106925,0.267009
