alpha,phi,h
0.094625,0.358899,0.543389
0.115005,0.288413,0.602027
0.104567,0.326792,0.516858
0.116652,0.319289,0.509849
0.143606,0.258501,0.655163
0.103121,0.279689,0.524988
0.100737,0.272486,0.576609
0.090095,0.300612,0.531485
0.081308,0.274570,0.516232
0.122448,0.262995,0.573641
0.086990,0.340081,0.567213
0.125356,0.317736,0.561549
0.124784,0.264278,0.596810
0.109848,0.279179,0.590633
0.095979,0.255042,0.588152
0.119472,0.316743,0.489225
0.097871,0.315843,0.537823
0.092478,0.324910,0.501317
0.117862,0.327126,0.591977
0.089605,0.298187,0.531000
0.122529,0.317212,0.604655
0.104886,0.275011,0.573507
0.090733,0.303379,0.597103
0.102508,0.288621,0.546480
0.151005,0.238815,0.603680
0.119920,0.282233,0.598014
0.096556,0.333994,0.491503
0.118844,0.303155,0.542190
0.086613,0.303060,0.501268
0.141671,0.297294,0.572375
0.173733,0.257656,0.562067
0.124570,0.328864,0.532491
0.110313,0.321634,0.534103
0.122145,0.309210,0.539869
0.115938,0.278590,0.555461
0.106884,0.300089,0.508249
0.136102,0.309779,0.607864
0.129865,0.265620,0.595217
0.123142,0.252951,0.585936
0.127520,0.303267,0.597004
0.096257,0.259290,0.553735
0.127488,0.291509,0.556406
0.099506,0.301470,0.518481
0.112745,0.241354,0.580886
0.100019,0.304773,0.573514
0.087512,0.273046,0.569611
0.094007,0.249646,0.569429
0.105878,0.315462,0.514083
0.126635,0.276016,0.541530
0.089413,0.308365,0.510999
0.103260,0.271049,0.543401
0.128387,0.301181,0.559065
0.080296,0.286462,0.498791
0.156166,0.354955,0.559616
0.101663,0.275750,0.539728
0.104638,0.318089,0.523873
0.121803,0.286862,0.594286
0.122791,0.297825,0.549720
0.106127,0.285026,0.520778
0.096619,0.267103,0.568763
0.100382,0.303197,0.509731
0.088025,0.284966,0.596262
0.093833,0.255709,0.549230
0.127905,0.260026,0.593777
0.059175,0.317947,0.500725
0.092131,0.308002,0.534902
0.094713,0.268078,0.577321
0.097336,0.272903,0.589303
0.082401,0.283283,0.560614
0.113691,0.326639,0.530543
0.094901,0.272182,0.612762
0.089345,0.273479,0.553341
0.149225,0.271048,0.584891
0.158940,0.261706,0.580952
0.145301,0.330355,0.539526
0.116859,0.294906,0.586665
0.131526,0.236312,0.591870
0.114567,0.266744,0.573598
0.069943,0.253360,0.506198
0.114075,0.282079,0.562151
0.120858,0.297257,0.554130
0.119508,0.293530,0.538080
0.110995,0.281981,0.554703
0.098617,0.289052,0.587288
0.088615,0.248597,0.559756
0.108189,0.317003,0.492863
0.141018,0.261492,0.566424
0.083609,0.257057,0.593857
0.128316,0.286972,0.570855
0.075862,0.279013,0.508749
0.089624,0.316443,0.554128
0.112672,0.319405,0.534041
0.114318,0.277100,0.587556
0.101113,0.306362,0.588239
0.074998,0.266923,0.542156
0.088802,0.308553,0.453405
0.132647,0.277605,0.540266
0.127007,0.288294,0.542488
0.124042,0.290165,0.549980
0.083699,0.256375,0.523421
