alpha,phi,h
0.212510,0.156130,0.369569
0.203188,0.127324,0.412997
0.189547,0.136529,0.323481
0.245075,0.119645,0.319932
0.258142,0.074937,0.430096
0.209745,0.117457,0.322356
0.221011,0.083609,0.366452
0.173026,0.094709,0.321493
0.195752,0.080466,0.336108
0.208606,0.104951,0.362148
0.189945,0.135905,0.381828
0.233909,0.118835,0.384109
0.110617,0.084064,0.364455
0.215383,0.119138,0.383278
0.219394,0.064225,0.390604
0.216608,0.137633,0.275608
0.187610,0.100417,0.345072
0.177225,0.142321,0.316182
0.234573,0.115427,0.353695
0.194208,0.104142,0.327068
0.226783,0.111349,0.412368
0.212200,0.102013,0.347612
0.215924,0.096145,0.367645
0.199217,0.109430,0.349218
0.248661,0.080420,0.412607
0.197641,0.077636,0.393476
0.182344,0.147431,0.287980
0.223404,0.119421,0.350530
0.164622,0.115501,0.324725
0.230945,0.114774,0.356449
0.272590,0.100420,0.347226
0.207817,0.132750,0.346921
0.218424,0.106259,0.312567
0.183260,0.139162,0.335179
0.210420,0.092587,0.349520
0.233339,0.108104,0.312116
0.222782,0.123233,0.395480
0.231856,0.092010,0.417021
0.248768,-0.003428,0.424854
0.210107,0.104476,0.403426
0.195158,0.055444,0.370367
0.229763,0.110287,0.353833
0.208699,0.090758,0.320077
0.210775,0.095033,0.391893
0.208151,0.088290,0.382027
0.200356,0.093839,0.366364
0.201367,0.087247,0.383637
0.211593,0.111497,0.332043
0.214403,0.098322,0.354084
0.206401,0.105615,0.344197
0.220735,0.097655,0.357901
0.227897,0.120138,0.345312
0.202929,0.106907,0.293716
0.256438,0.144291,0.361374
0.202466,0.073404,0.378808
0.179117,0.133001,0.358080
0.200442,0.081389,0.398767
0.235453,0.087689,0.366038
0.204819,0.100496,0.332445
0.219834,0.091594,0.373315
0.205741,0.129559,0.340298
0.197898,0.098172,0.434371
0.187909,0.085969,0.385571
0.219932,0.074869,0.408378
0.185189,0.119385,0.312604
0.181279,0.138008,0.340088
0.179969,0.062341,0.387941
0.198986,0.086021,0.400515
0.194440,0.108155,0.354437
0.225358,0.122566,0.323191
0.233346,0.075560,0.423797
0.150412,0.077791,0.337667
0.238940,0.100748,0.376830
0.267896,0.087048,0.378470
0.222733,0.127056,0.380684
0.229641,0.080965,0.379827
0.249033,0.059715,0.367467
0.174574,0.043771,0.371402
0.191777,0.087782,0.339344
0.216014,0.103173,0.387178
0.215672,0.110035,0.362573
0.212416,0.101412,0.356765
0.204602,0.095353,0.343345
0.220284,0.087605,0.386857
0.205863,0.116200,0.386670
0.231760,0.107222,0.293544
0.258800,0.080528,0.368228
0.263027,0.000917,0.398195
0.228469,0.103713,0.352478
0.196764,0.083453,0.336489
0.192257,0.105567,0.375577
0.209176,0.097711,0.346367
0.205407,0.105677,0.390140
0.217908,0.110965,0.371466
0.197422,0.098940,0.345679
0.191337,0.136715,0.254593
0.240097,0.109348,0.355724
0.245762,0.101441,0.327142
0.227539,0.081955,0.370641
0.195333,0.082852,0.326618
