alpha,phi,h
-0.008085,0.272982,0.363512
0.003722,0.218354,0.405833
0.000216,0.238947,0.349801
0.011463,0.211912,0.337541
0.011240,0.184930,0.402745
-0.013791,0.215300,0.339601
0.005309,0.206015,0.389197
-0.012326,0.207012,0.341111
0.001603,0.193572,0.357068
0.013704,0.208330,0.359048
-0.014168,0.249230,0.393567
0.009107,0.206761,0.352258
0.018795,0.185069,0.391499
0.005022,0.197261,0.404953
0.000077,0.180187,0.405164
0.005521,0.218452,0.323695
0.003859,0.209962,0.386205
0.005881,0.243099,0.343592
0.002101,0.246880,0.387973
-0.006183,0.213762,0.373386
0.003625,0.232546,0.389866
-0.018892,0.200164,0.378664
-0.001516,0.226943,0.370315
-0.002203,0.220084,0.355451
0.015594,0.180339,0.380730
0.010897,0.204195,0.377863
-0.000988,0.237309,0.318165
-0.007843,0.204076,0.349210
-0.009283,0.219567,0.330788
0.008940,0.207404,0.394495
0.012394,0.192899,0.360815
0.013059,0.258643,0.349569
0.008728,0.242861,0.315507
0.007543,0.217403,0.334218
-0.008207,0.207777,0.353826
-0.002455,0.230078,0.318217
0.010275,0.232331,0.387823
-0.008754,0.196597,0.394700
0.011981,0.167205,0.408696
0.004257,0.218689,0.401902
0.002068,0.184021,0.370908
0.000218,0.230108,0.347084
0.021047,0.200824,0.330668
0.000816,0.194974,0.372472
-0.001280,0.211441,0.393369
0.000321,0.203723,0.397559
-0.004072,0.183368,0.369117
0.007485,0.223086,0.334454
-0.006743,0.206599,0.336806
-0.008318,0.212846,0.355770
0.004079,0.206782,0.355283
-0.000783,0.234064,0.357632
-0.004358,0.219153,0.328241
0.017147,0.227051,0.363805
0.004474,0.209030,0.363618
0.005816,0.208205,0.355690
0.005980,0.210321,0.390627
0.012687,0.202670,0.365561
0.007459,0.206182,0.356822
-0.011981,0.184696,0.376859
0.002591,0.196759,0.362466
0.002917,0.194632,0.398605
0.002131,0.184002,0.376883
0.000759,0.185860,0.419526
-0.008584,0.216778,0.346365
-0.001271,0.229047,0.350906
-0.008413,0.187039,0.370314
-0.005442,0.205193,0.380602
0.000409,0.199915,0.356059
0.000248,0.212490,0.327357
0.011443,0.181747,0.407582
-0.013166,0.225433,0.378208
0.024595,0.200186,0.353961
0.012573,0.204915,0.349851
0.018842,0.237299,0.354028
-0.009102,0.209192,0.362448
0.010679,0.175123,0.372477
-0.013148,0.188583,0.383721
0.018234,0.201348,0.338594
-0.007283,0.219611,0.367856
0.004653,0.242014,0.358561
0.014932,0.222911,0.349731
0.006444,0.200469,0.358874
-0.007246,0.197772,0.372802
0.003972,0.185156,0.389097
-0.003050,0.234409,0.308387
0.007606,0.189380,0.361455
0.016486,0.161446,0.390687
0.001415,0.225948,0.324652
0.001797,0.190833,0.334340
-0.000335,0.256942,0.373867
0.001627,0.235228,0.358215
0.012471,0.224793,0.382743
0.004974,0.219218,0.371729
-0.000581,0.177263,0.315716
0.005711,0.223898,0.319550
0.001693,0.218285,0.351817
0.007220,0.195641,0.345786
0.014109,0.204140,0.367003
-0.008058,0.187022,0.357776
