alpha,phi,h
0.006443,0.273947,0.265594
0.019484,0.224093,0.305085
0.021106,0.247491,0.237909
0.032171,0.209823,0.229521
0.060222,0.153537,0.325391
0.012929,0.216005,0.229284
0.026630,0.193128,0.300285
0.011263,0.201712,0.239336
0.039905,0.169982,0.224910
0.027368,0.202340,0.252760
-0.001805,0.255953,0.280434
0.027181,0.196941,0.223334
0.030246,0.187311,0.280849
0.026674,0.188824,0.289138
0.034940,0.175168,0.300294
0.016702,0.218643,0.215883
0.030343,0.222780,0.278483
0.023193,0.248026,0.249984
0.031701,0.248363,0.272392
0.006376,0.212287,0.241983
0.017262,0.188937,0.237120
0.001525,0.198570,0.264479
0.016909,0.227120,0.266330
0.012054,0.225319,0.264301
0.051516,0.147505,0.244196
0.029874,0.191313,0.303765
0.018078,0.252291,0.206930
0.021562,0.173645,0.213546
0.004612,0.225179,0.238374
0.030721,0.208287,0.270821
0.056492,0.124884,0.214748
0.032214,0.258042,0.252771
0.033243,0.232174,0.228475
0.035890,0.196649,0.217585
0.022312,0.163783,0.228513
0.018016,0.221293,0.223081
0.029186,0.243341,0.274763
0.014216,0.197674,0.291663
0.046284,0.151776,0.242855
0.022939,0.230255,0.293708
0.028818,0.191474,0.285964
0.023594,0.219381,0.275130
0.036973,0.203993,0.237536
0.050971,0.122920,0.234175
0.030274,0.207137,0.291493
0.017636,0.206126,0.311317
0.021501,0.186483,0.246596
0.022760,0.196951,0.206493
0.035624,0.156467,0.230376
0.019809,0.223111,0.237062
0.037108,0.182185,0.215956
0.027176,0.215154,0.245868
0.032139,0.200936,0.212903
0.028330,0.242361,0.257690
0.045727,0.146063,0.213126
0.017037,0.207263,0.249344
0.023046,0.205154,0.288957
0.031361,0.216689,0.251944
0.028566,0.193907,0.268331
0.044310,0.134541,0.241048
0.031298,0.177776,0.221554
0.027554,0.167874,0.246029
0.021385,0.176371,0.263671
0.022463,0.173015,0.324498
0.016806,0.217763,0.236064
0.012437,0.238507,0.250508
0.042779,0.118771,0.259203
0.014858,0.183149,0.257389
0.030617,0.175459,0.217377
0.022725,0.201068,0.207470
0.030191,0.194180,0.307067
0.047071,0.133171,0.230481
0.046505,0.192465,0.257236
0.039918,0.194458,0.252034
0.040867,0.233805,0.259893
0.026706,0.172509,0.216185
0.041488,0.165319,0.234981
0.008063,0.195295,0.276204
0.038612,0.215132,0.234724
0.010270,0.222536,0.261693
0.026636,0.222096,0.278824
0.035937,0.214247,0.249813
0.023818,0.206644,0.239639
0.018106,0.183375,0.278984
0.034412,0.150949,0.254315
0.024343,0.223367,0.203782
0.049263,0.138502,0.233591
0.052190,0.122518,0.240176
0.020094,0.222122,0.237540
0.034347,0.181255,0.209869
0.035463,0.233880,0.280858
0.035664,0.218000,0.265633
0.028593,0.225947,0.275000
0.024995,0.218446,0.287186
0.036285,0.132195,0.219235
0.018400,0.221669,0.206011
0.017605,0.212952,0.266301
0.035525,0.199557,0.246619
0.036378,0.195930,0.253230
0.018664,0.194589,0.253726
