alpha,phi,h
0.046091,0.360797,0.454003
0.053600,0.314298,0.484363
0.044197,0.320039,0.406853
0.061837,0.295480,0.414196
0.058237,0.279718,0.498256
0.038628,0.306198,0.414031
0.048640,0.307883,0.447195
0.036029,0.301320,0.412809
0.035767,0.280717,0.429110
0.067194,0.302349,0.433754
0.032883,0.333926,0.445251
0.065219,0.319079,0.466507
0.059769,0.283877,0.468122
0.061195,0.272769,0.482525
0.037448,0.280440,0.449219
0.055401,0.296581,0.395903
0.028781,0.312699,0.435577
0.041890,0.331983,0.407764
0.062165,0.322280,0.466099
0.038012,0.306540,0.440036
0.066159,0.333880,0.464446
0.038861,0.273933,0.463560
0.045507,0.308887,0.456021
0.032130,0.303002,0.416056
0.090086,0.264272,0.459223
0.054047,0.284242,0.469459
0.037012,0.329032,0.385586
0.052643,0.307207,0.425128
0.025159,0.295069,0.405278
0.073504,0.300184,0.452499
0.110480,0.291344,0.433738
0.052876,0.338787,0.419706
0.046365,0.329787,0.399717
0.069220,0.302712,0.416937
0.065404,0.303808,0.430555
0.061188,0.309493,0.407893
0.067279,0.334616,0.461007
0.062951,0.286063,0.477121
0.039925,0.275552,0.448334
0.063497,0.319338,0.467981
0.036744,0.274306,0.429223
0.054258,0.304754,0.437681
0.045750,0.288820,0.394807
0.058937,0.290783,0.449751
0.023870,0.301706,0.462541
0.035144,0.288245,0.459600
0.040482,0.260250,0.443972
0.042113,0.298649,0.395774
0.063237,0.296108,0.421653
0.043604,0.299312,0.423396
0.039215,0.292831,0.431752
0.054260,0.302663,0.445748
0.022683,0.295469,0.397413
0.096416,0.334046,0.451727
0.030790,0.304511,0.418192
0.041614,0.287727,0.433158
0.044982,0.306017,0.451126
0.061491,0.306334,0.410217
0.052320,0.285752,0.431575
0.017063,0.285042,0.423471
0.055898,0.277237,0.442398
0.033567,0.275336,0.481346
0.045222,0.258202,0.446521
0.052502,0.275896,0.475653
0.014861,0.310438,0.421144
0.026907,0.328296,0.429355
0.009948,0.283135,0.429298
0.041991,0.283460,0.452049
0.038811,0.269279,0.437439
0.056517,0.297875,0.412314
0.036078,0.287297,0.474503
0.052484,0.310914,0.477767
0.081176,0.285888,0.453202
0.085530,0.285711,0.438703
0.075161,0.321349,0.422116
0.055952,0.295170,0.465352
0.064182,0.260535,0.451072
0.052489,0.288472,0.453130
0.035128,0.290527,0.396297
0.052587,0.300267,0.430203
0.061181,0.344580,0.431071
0.053877,0.305409,0.417887
0.039775,0.290665,0.437483
0.043137,0.281556,0.468167
0.042184,0.273724,0.446921
0.053846,0.315315,0.390473
0.074489,0.280594,0.431831
0.032156,0.250005,0.465307
0.059534,0.304827,0.423008
0.017245,0.266598,0.396798
0.021352,0.337181,0.435253
0.046831,0.322551,0.423837
0.042635,0.315626,0.441400
0.066622,0.313515,0.457104
0.032229,0.264326,0.430454
0.047004,0.308936,0.386211
0.077095,0.310435,0.436472
0.073483,0.286664,0.418922
0.063423,0.287688,0.440528
0.010324,0.269278,0.430116
