alpha,phi,h
-0.012601,0.277964,0.449174
0.003901,0.219196,0.500655
-0.004027,0.244266,0.427822
0.010325,0.218251,0.415378
0.009740,0.190113,0.510171
-0.012267,0.224859,0.411559
0.001125,0.212692,0.472395
-0.016120,0.214618,0.429163
-0.003995,0.200839,0.431908
0.010043,0.202519,0.452592
-0.018256,0.270090,0.452770
0.022637,0.237461,0.478114
0.019194,0.196091,0.496016
0.005310,0.211381,0.479642
0.002964,0.183898,0.486215
-0.001168,0.250073,0.391024
0.002472,0.238248,0.445075
0.003951,0.244938,0.428824
-0.003558,0.252942,0.469937
-0.008666,0.228664,0.435190
0.006148,0.239466,0.486662
-0.021185,0.206302,0.459163
-0.006177,0.220289,0.475395
-0.005302,0.228184,0.445118
0.020513,0.168833,0.482354
0.009885,0.209801,0.487202
-0.004615,0.252001,0.393129
-0.006210,0.216073,0.436667
-0.010257,0.244210,0.406667
0.019658,0.225404,0.463314
0.038760,0.186009,0.461076
0.013596,0.265131,0.425503
0.012961,0.262027,0.413349
0.011649,0.222483,0.436439
-0.007753,0.208211,0.431666
-0.000301,0.227622,0.412386
0.006180,0.245777,0.463575
-0.005408,0.206536,0.463288
0.011126,0.178560,0.479056
0.006272,0.234589,0.473575
0.001315,0.191958,0.461094
0.002942,0.237957,0.434704
0.019472,0.215199,0.421815
0.001321,0.180329,0.482924
0.000247,0.223063,0.475324
0.001247,0.202401,0.489798
-0.010186,0.177282,0.464770
0.004869,0.219382,0.413502
-0.005485,0.196925,0.427041
-0.008290,0.229963,0.418434
0.003643,0.222344,0.439730
-0.002571,0.219572,0.449521
-0.006210,0.229986,0.396727
0.020212,0.245597,0.445296
0.008113,0.217879,0.436534
0.003751,0.221846,0.440838
0.012530,0.208341,0.477679
0.012585,0.215283,0.439841
0.001622,0.214325,0.424970
-0.009548,0.189969,0.477570
0.003264,0.221227,0.417877
0.000037,0.201256,0.492364
0.000047,0.191684,0.457642
0.002190,0.185723,0.485742
-0.014347,0.234692,0.423827
-0.001958,0.248415,0.434064
-0.007352,0.203660,0.463415
-0.007978,0.203874,0.471817
0.001087,0.192116,0.462531
-0.003558,0.240798,0.393195
0.010910,0.204909,0.500000
-0.010684,0.221749,0.468813
0.026313,0.212911,0.442996
0.019726,0.197146,0.448385
0.017771,0.263568,0.427278
-0.007497,0.221074,0.465557
0.011922,0.179402,0.464643
-0.012650,0.202147,0.466775
0.013416,0.204880,0.425096
-0.008140,0.229736,0.434373
0.006310,0.235168,0.439323
0.017611,0.223046,0.430942
0.013760,0.225754,0.441450
-0.007230,0.207795,0.470908
-0.006484,0.192248,0.479008
-0.006553,0.250974,0.374712
0.006062,0.193937,0.467323
0.007074,0.170088,0.496471
0.005152,0.219781,0.423813
0.003353,0.198127,0.422796
-0.001462,0.251054,0.472964
-0.000297,0.245156,0.443105
0.013646,0.223233,0.476341
0.000255,0.224180,0.475025
-0.018252,0.189191,0.444851
-0.002783,0.245186,0.370726
0.004306,0.214631,0.446835
0.009640,0.206289,0.428806
0.009974,0.214808,0.437493
-0.013424,0.203170,0.418592
