alpha,phi,h
-0.012836,0.273883,0.448070
0.000603,0.224244,0.490311
0.003214,0.236881,0.422926
0.007830,0.215534,0.422434
0.009058,0.178477,0.497644
-0.011913,0.218533,0.428861
-0.002798,0.204904,0.476611
-0.012739,0.199213,0.443846
-0.005470,0.195014,0.444945
0.009228,0.206600,0.443413
-0.015066,0.245524,0.474294
0.010764,0.212369,0.448060
0.007585,0.176914,0.498438
0.002456,0.211659,0.465238
0.002007,0.181346,0.494643
-0.000574,0.217165,0.403184
0.002243,0.223992,0.455370
0.001555,0.241243,0.429896
-0.004177,0.245081,0.471809
-0.008101,0.225116,0.442925
-0.000513,0.229529,0.472664
-0.027244,0.201646,0.456779
-0.009266,0.224462,0.468886
-0.005121,0.201454,0.456487
0.019283,0.151295,0.496611
0.007449,0.200462,0.492753
-0.004337,0.245379,0.400066
-0.008582,0.202891,0.441034
-0.008132,0.212589,0.427584
0.008528,0.202089,0.479908
0.022050,0.185847,0.433372
0.012212,0.257637,0.431636
0.005041,0.233442,0.411543
0.001059,0.212455,0.425877
-0.007424,0.200778,0.445765
-0.000983,0.220710,0.417152
0.010260,0.220197,0.485896
-0.013481,0.194940,0.469952
0.016078,0.163432,0.505858
0.009301,0.228914,0.492599
0.001632,0.184196,0.470910
0.000701,0.221355,0.437189
0.017985,0.201365,0.420093
-0.007103,0.178059,0.463276
0.001223,0.214902,0.477304
-0.001815,0.193989,0.488146
-0.012341,0.159185,0.469608
0.001928,0.227784,0.406649
-0.005429,0.198550,0.439448
-0.010760,0.216960,0.431080
0.004276,0.193240,0.463733
-0.001446,0.225438,0.441935
-0.011073,0.232528,0.422619
0.016964,0.230260,0.447906
0.008671,0.183758,0.460175
0.001466,0.213019,0.444899
0.014030,0.189929,0.492029
0.012517,0.198290,0.457166
0.003607,0.206481,0.437177
-0.009830,0.175328,0.488662
-0.002978,0.214384,0.411271
-0.001305,0.186839,0.495008
-0.003220,0.179138,0.460077
0.000693,0.176530,0.505266
-0.017652,0.243779,0.414785
-0.001901,0.233696,0.441916
-0.006424,0.177299,0.475650
-0.003036,0.188340,0.477928
0.000832,0.180107,0.453535
-0.002027,0.210666,0.417726
0.006753,0.190246,0.501262
-0.025089,0.206490,0.459508
0.023357,0.191162,0.470244
0.014072,0.176736,0.468337
0.019511,0.242221,0.435270
-0.007928,0.204858,0.475327
0.010890,0.157783,0.477026
-0.014922,0.186969,0.474487
0.014009,0.198015,0.429491
-0.007138,0.212968,0.449921
0.008078,0.226675,0.449988
0.014567,0.203203,0.452270
0.013424,0.194805,0.438163
-0.009714,0.200729,0.455369
-0.001637,0.170973,0.494154
-0.011029,0.215870,0.388627
0.001598,0.171257,0.466670
0.005739,0.157976,0.507109
0.004151,0.208300,0.451483
0.002028,0.181271,0.424402
-0.001860,0.249219,0.471398
-0.008991,0.232412,0.442996
0.018240,0.221548,0.473575
0.000740,0.216222,0.473553
-0.020780,0.187689,0.444808
-0.003250,0.244456,0.388743
0.007067,0.214561,0.446967
0.005112,0.202849,0.440324
0.009342,0.203904,0.443940
-0.008685,0.186009,0.449003
