alpha,phi,h
0.014937,0.326132,0.472682
0.020982,0.261571,0.515573
0.027874,0.281358,0.450445
0.047688,0.257873,0.449885
0.051162,0.219508,0.560979
0.025657,0.255522,0.451239
0.024283,0.243581,0.509126
0.010989,0.250217,0.453446
0.002692,0.240072,0.460202
0.038734,0.248832,0.484263
0.011998,0.306517,0.483119
0.054549,0.271648,0.510167
0.044267,0.222851,0.541291
0.028616,0.243288,0.505092
0.008789,0.233720,0.503628
0.042134,0.279550,0.411628
0.009414,0.266647,0.488744
0.020107,0.270290,0.453746
0.038675,0.292402,0.508513
0.016877,0.259304,0.475576
0.040481,0.280793,0.510858
0.017407,0.244953,0.491663
0.026375,0.266864,0.493028
0.021168,0.246218,0.473677
0.064519,0.203626,0.523655
0.037072,0.233404,0.507153
0.028142,0.290988,0.408512
0.038195,0.255617,0.475734
0.012051,0.252189,0.456060
0.055665,0.251806,0.508243
0.088236,0.228338,0.494142
0.033120,0.299883,0.464451
0.026057,0.283429,0.445636
0.044533,0.246024,0.470789
0.028747,0.238303,0.470905
0.043762,0.272447,0.454205
0.046025,0.276626,0.519089
0.040719,0.237354,0.515301
0.032276,0.196005,0.536721
0.038993,0.267413,0.521886
0.022151,0.223013,0.492389
0.034471,0.262163,0.476861
0.024618,0.255802,0.431152
0.036663,0.239595,0.495027
0.010651,0.244288,0.495559
0.016951,0.237547,0.496572
0.015690,0.212541,0.494403
0.015275,0.266352,0.445478
0.046828,0.230308,0.477124
0.025975,0.271926,0.471743
0.013497,0.242158,0.472986
0.029671,0.278787,0.468650
-0.001305,0.266780,0.419411
0.073472,0.285518,0.484445
0.014761,0.248027,0.457965
0.025716,0.261501,0.443460
0.040929,0.242898,0.521765
0.042755,0.258009,0.473025
0.018061,0.250954,0.461012
0.015240,0.213999,0.509531
0.023311,0.255804,0.444625
0.015170,0.229503,0.520837
0.025659,0.226941,0.469496
0.045626,0.218945,0.517397
-0.004989,0.273311,0.449626
0.011408,0.282264,0.456590
0.007412,0.212406,0.511048
0.020323,0.233629,0.504708
0.015235,0.226131,0.479133
0.024031,0.265522,0.430002
0.015958,0.220389,0.523932
0.022767,0.250669,0.510846
0.058658,0.240740,0.476403
0.066794,0.237440,0.492783
0.054950,0.275522,0.473368
0.032275,0.256183,0.487553
0.044983,0.214055,0.492205
0.032228,0.230437,0.504157
0.017840,0.250980,0.437335
0.035047,0.265102,0.462928
0.045906,0.275689,0.479332
0.029162,0.254930,0.461597
0.020586,0.240791,0.467187
0.015199,0.238850,0.500708
0.019656,0.224978,0.513743
0.027780,0.283010,0.415900
0.037106,0.226934,0.474452
0.019635,0.197872,0.529726
0.042904,0.280526,0.450249
0.004014,0.223447,0.443877
0.003144,0.280756,0.496346
0.031311,0.267261,0.489415
0.026956,0.258335,0.495495
0.039354,0.256039,0.527441
-0.003064,0.216124,0.469551
0.024351,0.298155,0.397643
0.048869,0.252460,0.477539
0.043711,0.231426,0.468841
0.031792,0.247008,0.473374
-0.004286,0.243043,0.449707
