alpha,phi,h
-0.014165,0.126009,0.342322
0.044209,0.089509,0.398165
0.011850,0.135114,0.316751
0.015551,0.119487,0.304127
-0.093412,0.033249,0.432094
-0.015125,0.139870,0.295965
-0.013499,0.119334,0.369128
-0.017858,0.124960,0.318861
0.013929,0.111395,0.309762
0.003607,0.090565,0.383842
0.013840,0.121049,0.328475
-0.003209,0.047661,0.396506
0.010536,0.063560,0.434738
0.001005,0.115857,0.322595
0.010246,0.114073,0.328315
0.021648,0.121780,0.292220
0.009633,0.122272,0.310217
0.020067,0.139206,0.331925
-0.006254,0.134963,0.326888
-0.009586,0.131723,0.317510
0.005634,0.079785,0.427072
-0.015962,0.124575,0.334581
-0.007908,0.121006,0.334367
-0.002620,0.123036,0.354913
0.004176,0.089194,0.396692
-0.014700,0.121232,0.356931
0.012663,0.122641,0.305060
-0.013285,0.084515,0.405379
0.009290,0.119835,0.315370
-0.009852,0.129294,0.331995
0.031062,0.109220,0.313505
0.004169,0.129889,0.296264
0.029063,0.116485,0.305394
0.000401,0.080672,0.420427
0.031086,0.094788,0.479057
0.004224,0.122633,0.327029
-0.012954,0.126552,0.334756
-0.009054,0.123661,0.358019
-0.000238,0.062626,0.541034
0.000727,0.119987,0.354628
-0.100291,0.148866,0.407867
0.027405,0.100496,0.398058
0.013658,0.095898,0.351066
0.033295,0.000552,0.702648
-0.010551,0.128291,0.327947
-0.006974,0.120877,0.332040
0.029032,0.079296,0.508022
0.015128,0.125784,0.278165
0.011540,0.112477,0.318946
0.011747,0.122916,0.306093
0.022082,0.062511,0.447912
-0.003155,0.127876,0.313344
-0.019228,0.145570,0.286892
0.035234,0.118390,0.399158
0.041780,0.055340,0.344561
0.007579,0.115249,0.318260
-0.013345,0.124608,0.322076
0.001466,0.123099,0.403184
0.007941,0.114184,0.313911
-0.008002,0.013248,0.424860
0.008670,0.109941,0.316637
-0.015369,0.059379,0.431948
0.003881,0.110901,0.353910
-0.109202,0.015926,0.472864
0.004502,0.122416,0.303568
0.004222,0.125541,0.300616
0.065800,0.022851,0.617972
0.102133,0.066604,0.299078
-0.014494,0.135077,0.314385
-0.011083,0.126156,0.322352
-0.004602,0.111387,0.391718
0.096601,-0.032156,0.716358
-0.000772,0.121684,0.320931
-0.000501,0.117509,0.365867
0.027215,0.113759,0.318754
-0.003574,0.102894,0.354972
0.054399,0.075713,0.425967
-0.013260,0.108236,0.388814
0.012811,0.109134,0.318147
-0.022665,0.132302,0.335247
-0.014808,0.146988,0.285311
0.008787,0.121382,0.300901
0.008749,0.120936,0.302122
-0.019954,0.110540,0.343642
-0.016285,0.141144,0.343406
0.029229,0.054966,0.382569
0.029538,0.026364,0.510765
0.035581,0.062910,0.462585
0.022410,0.153356,0.313520
-0.020648,0.125899,0.322746
-0.013308,0.117327,0.356926
0.016826,0.118661,0.339124
-0.010691,0.120271,0.321139
-0.001453,0.123612,0.322953
-0.012895,0.132486,0.320605
0.020986,0.124731,0.287333
-0.018855,0.134724,0.326867
0.006895,0.120723,0.323440
0.019106,0.111330,0.316992
0.010349,0.104583,0.313603
