alpha,phi,h
0.003032,0.166089,0.385898
0.022252,0.125683,0.315104
0.019769,0.154986,0.417226
0.035730,0.144301,0.396376
-0.006014,0.109064,0.378628
0.016644,0.161560,0.391183
-0.004034,0.124968,0.333549
0.029720,0.114015,0.294217
0.023212,0.106159,0.319349
0.034627,0.112813,0.290509
0.006575,0.161141,0.445758
0.021842,0.118337,0.309975
-0.008534,0.096434,0.397230
0.029609,0.116671,0.358225
0.031689,0.104419,0.323593
0.035651,0.141870,0.321199
0.026057,0.117092,0.306432
0.029835,0.139749,0.306267
0.023279,0.156978,0.436066
0.025024,0.116892,0.306103
0.024933,0.114742,0.309977
0.018575,0.122711,0.312211
0.005213,0.117898,0.329398
0.015036,0.122455,0.294487
0.053557,0.107580,0.421182
0.030603,0.096831,0.444053
0.030349,0.156459,0.281931
0.038648,0.117726,0.294208
0.026856,0.141662,0.375128
0.040969,0.108777,0.439621
0.059342,0.118212,0.416987
0.019922,0.154194,0.350751
0.027760,0.147821,0.324211
0.000637,0.135185,0.297879
0.030951,0.112761,0.312663
0.036765,0.136065,0.388636
0.019369,0.155387,0.427449
0.033687,0.121127,0.468327
-0.031687,0.090020,0.501701
0.022382,0.139402,0.452451
-0.039507,0.137297,0.340141
0.045732,0.110787,0.291484
0.025244,0.111507,0.295441
0.058252,0.066471,0.381468
-0.003244,0.138829,0.300537
0.024376,0.111238,0.319614
0.004514,0.115348,0.373841
-0.004290,0.134171,0.285803
0.050524,0.100852,0.318375
0.025431,0.127163,0.358614
0.003777,0.099068,0.366039
0.018978,0.159653,0.411478
0.000640,0.144211,0.267505
0.043522,0.142250,0.424948
0.028117,0.107542,0.276018
0.042324,0.112780,0.288082
0.002232,0.119912,0.313116
0.056452,0.108769,0.354836
0.037691,0.126900,0.350704
0.002097,0.116481,0.321973
0.027344,0.136352,0.308772
0.017808,0.108980,0.315529
0.023445,0.127731,0.400656
0.045816,0.074090,0.454939
0.023228,0.122453,0.285267
0.031522,0.120705,0.289383
0.013206,0.087318,0.396843
0.017291,0.106225,0.332545
0.014486,0.129425,0.295393
0.025843,0.122897,0.297400
-0.015151,0.128834,0.338050
-0.007585,0.135218,0.310706
0.052773,0.109931,0.375389
0.054401,0.128858,0.433152
0.038023,0.140547,0.415892
0.030862,0.116811,0.298568
0.054813,0.084419,0.363550
-0.018690,0.130647,0.349400
0.026552,0.125162,0.269145
0.027111,0.109738,0.413241
0.040169,0.117400,0.284639
0.051385,0.107465,0.295476
0.026251,0.118185,0.288496
0.040592,0.102394,0.311503
0.004576,0.138153,0.332802
0.027276,0.150116,0.320029
0.061533,0.072003,0.350388
0.039516,0.075138,0.420093
0.040122,0.144795,0.346184
0.001426,0.124516,0.290406
0.009368,0.142735,0.328269
0.019253,0.153095,0.429252
0.003951,0.120984,0.300405
0.048978,0.101311,0.327594
-0.011012,0.133008,0.314381
0.027961,0.145863,0.300028
0.044592,0.134030,0.407550
0.043955,0.140015,0.408188
0.050697,0.110407,0.323308
0.017047,0.105275,0.296025
