alpha,phi,h
-0.004500,0.250203,0.400888
-0.000982,0.205798,0.439105
0.006152,0.233502,0.373651
0.021159,0.202615,0.360888
0.018563,0.164163,0.431404
0.003156,0.199861,0.381507
0.007778,0.189545,0.419899
-0.015727,0.188611,0.368206
-0.004025,0.184085,0.385833
0.017994,0.199827,0.387086
-0.009065,0.246489,0.413262
-0.002979,0.190041,0.346146
0.011241,0.182308,0.416263
0.000383,0.173435,0.437786
-0.007485,0.183384,0.413910
0.015659,0.210129,0.363245
-0.007273,0.229326,0.395271
-0.002134,0.223724,0.379057
0.010712,0.228970,0.417082
-0.069145,0.245422,0.283218
0.002926,0.213639,0.429944
-0.017269,0.185849,0.418923
-0.005008,0.203251,0.403220
-0.007453,0.196997,0.387999
0.035331,0.149698,0.429572
0.008850,0.188511,0.420135
-0.003570,0.228442,0.336698
0.006210,0.207537,0.368452
-0.011581,0.202670,0.363340
0.026178,0.197861,0.428560
0.049019,0.169842,0.400270
0.004090,0.230982,0.386249
0.003153,0.231785,0.359903
0.010302,0.190747,0.374296
0.003471,0.195161,0.390558
0.006384,0.192328,0.364717
0.011903,0.237772,0.412313
0.005757,0.191858,0.421741
0.010983,0.161453,0.436573
0.009233,0.228437,0.426527
-0.003085,0.174640,0.410504
-0.002594,0.213643,0.379667
0.010162,0.192115,0.364761
-0.000079,0.166995,0.410860
-0.004674,0.201139,0.415602
-0.010090,0.181721,0.439843
-0.001831,0.172947,0.398371
0.001357,0.215929,0.363283
0.014002,0.185795,0.392001
0.000683,0.202567,0.379399
0.000793,0.190810,0.398506
0.000442,0.204201,0.394172
-0.011312,0.203663,0.355920
0.039763,0.212990,0.406506
0.002769,0.183354,0.397998
0.000172,0.194598,0.396881
0.001878,0.206104,0.415142
0.015939,0.203551,0.382833
-0.000809,0.186271,0.396291
-0.014491,0.179019,0.409786
0.009309,0.177556,0.401858
-0.008033,0.188080,0.412679
0.004767,0.165387,0.404799
0.011676,0.163908,0.452884
-0.014575,0.219092,0.383374
-0.009926,0.218905,0.375545
-0.009695,0.175528,0.415094
-0.000208,0.194420,0.417802
0.016590,0.140696,0.274019
0.001969,0.191868,0.356694
0.000932,0.187666,0.422232
0.011183,0.135154,0.284009
0.034949,0.189554,0.372730
0.027029,0.185023,0.399495
0.022150,0.219386,0.377424
-0.003752,0.182389,0.410616
0.017448,0.166245,0.408097
-0.002758,0.179070,0.419878
0.013965,0.195916,0.370489
-0.000678,0.200702,0.396804
0.010864,0.227317,0.381339
0.007272,0.205681,0.381328
0.004315,0.187420,0.387090
-0.000574,0.171399,0.416026
-0.001525,0.147866,0.306183
-0.007521,0.208931,0.318475
0.022552,0.171299,0.393788
0.025029,0.137199,0.342401
0.020169,0.208234,0.369279
-0.002261,0.185308,0.362450
-0.004226,0.227817,0.407531
0.000399,0.220636,0.403902
-0.008201,0.189512,0.394260
0.007735,0.204459,0.414550
0.001000,0.164309,0.329242
0.002614,0.206226,0.353348
0.023875,0.203596,0.392428
0.022415,0.191162,0.388012
0.015880,0.196606,0.400016
-0.010461,0.176416,0.398326
