alpha,phi,h
0.149587,0.185490,0.504031
0.126117,0.130806,0.562825
0.127540,0.162427,0.449191
0.159375,0.124930,0.448899
0.189956,0.082294,0.544669
0.152862,0.115197,0.465575
0.147869,0.113897,0.502773
0.110701,0.124796,0.449674
0.124078,0.106392,0.442785
0.135752,0.115091,0.506282
0.111249,0.178405,0.477227
0.159512,0.140491,0.525615
0.131330,0.042719,0.519823
0.138521,0.120361,0.502713
0.142319,0.075561,0.500341
0.149356,0.144214,0.403374
0.124499,0.135336,0.491681
0.114707,0.158368,0.462234
0.149950,0.150899,0.501400
0.123749,0.131967,0.465668
0.148331,0.160967,0.524991
0.134144,0.094528,0.486625
0.133671,0.132508,0.502480
0.127273,0.119996,0.472536
0.165040,0.091902,0.540790
0.126607,0.116644,0.519535
0.096537,0.154855,0.412794
0.146044,0.125477,0.485271
0.091695,0.132363,0.458374
0.166127,0.120992,0.493967
0.217720,0.089611,0.492784
0.145555,0.160245,0.469363
0.146300,0.143899,0.445540
0.119023,0.139073,0.484978
0.141311,0.110343,0.502633
0.160763,0.135902,0.446406
0.147779,0.148121,0.519417
0.133695,0.114464,0.523294
0.167009,0.016628,0.540249
0.143808,0.149117,0.533956
0.130319,0.103718,0.491577
0.151291,0.128559,0.504241
0.135308,0.130196,0.453353
0.128714,0.117081,0.516855
0.135434,0.104642,0.516714
0.130545,0.102500,0.497950
0.118676,0.093276,0.493712
0.123298,0.119786,0.450349
0.135302,0.109676,0.477109
0.146332,0.134592,0.451869
0.137602,0.112397,0.480706
0.141631,0.137768,0.475759
0.121157,0.114489,0.435252
0.180452,0.163545,0.491631
0.122101,0.123606,0.461186
0.109677,0.131427,0.491962
0.115355,0.136062,0.516470
0.153622,0.112624,0.492933
0.121038,0.129571,0.466767
0.142184,0.083060,0.524725
0.151253,0.131342,0.453249
0.126542,0.106659,0.544814
0.123343,0.098022,0.495260
0.149621,0.087643,0.541210
0.117046,0.144376,0.446737
0.114332,0.163300,0.470688
0.103454,0.107407,0.521666
0.120675,0.106765,0.526449
0.141147,0.089370,0.503018
0.139776,0.130155,0.446340
0.146914,0.096159,0.533977
0.164068,0.110775,0.532014
0.162459,0.121163,0.486508
0.199114,0.085370,0.493491
0.147468,0.157562,0.501070
0.145596,0.111018,0.503960
0.174849,0.091547,0.491990
0.133263,0.100827,0.501203
0.119711,0.116922,0.439006
0.141795,0.140440,0.506670
0.141737,0.136402,0.493815
0.135637,0.133283,0.480036
0.133534,0.112116,0.476816
0.143500,0.104054,0.524728
0.125677,0.100965,0.507145
0.147180,0.133549,0.423394
0.179785,0.091546,0.501009
0.221590,0.033152,0.470574
0.147615,0.127649,0.483635
0.107697,0.094396,0.459440
0.128435,0.135148,0.492815
0.141867,0.139478,0.466877
0.119318,0.140822,0.501657
0.149986,0.136356,0.501522
0.108896,0.088939,0.482024
0.128802,0.156576,0.397820
0.158584,0.127065,0.492367
0.167927,0.106995,0.469071
0.147132,0.109293,0.481717
0.110341,0.091153,0.443057
