alpha,phi,h
-0.014333,0.131559,0.332099
0.026907,0.095842,0.388342
0.020011,0.116685,0.314884
0.056445,0.099606,0.298667
0.175324,-0.079931,0.521371
0.008651,0.083498,0.376910
0.016659,0.099293,0.512156
-0.031446,0.129449,0.318287
0.042554,0.085117,0.347048
0.029090,0.061024,0.447436
0.033568,0.110446,0.305261
0.002107,0.051172,0.389050
0.005709,-0.062483,0.573325
0.037880,0.096153,0.326465
0.100372,0.009525,0.437647
0.016441,0.117245,0.287285
0.021276,0.076633,0.337997
0.033917,0.109208,0.307448
0.029295,0.115977,0.315377
-0.014504,0.128322,0.322990
0.044502,-0.007460,0.640968
0.027331,0.033373,0.500518
0.021285,0.157326,0.353334
0.010085,0.109339,0.396810
0.424375,-0.204338,0.279675
-0.012281,0.119655,0.366660
0.020597,0.111903,0.320818
0.015884,0.116232,0.302964
0.057563,0.053745,0.435739
0.049654,0.083555,0.357528
0.032813,0.104851,0.323845
0.028044,0.117017,0.298093
-0.005203,0.118170,0.359050
-0.002808,0.083080,0.410349
-0.009444,0.107942,0.503663
0.031958,0.108578,0.298928
-0.068840,0.063594,0.435776
-0.015874,0.123462,0.350721
-0.049844,0.114844,0.521599
0.078455,0.065379,0.502600
-0.161303,0.159883,0.442241
0.028985,0.105213,0.306630
0.033882,0.070818,0.377034
0.035052,0.023460,0.671973
0.004496,0.077563,0.410862
0.011250,0.100475,0.351993
0.108988,0.221110,0.398204
0.107501,0.072484,0.296108
0.018352,0.102122,0.398146
-0.009385,0.118864,0.327421
-0.040482,0.163310,0.531349
0.031343,0.108151,0.305444
0.047747,0.119992,0.335843
0.048975,0.117671,0.450634
0.169599,-0.098868,0.367413
0.025291,0.108804,0.309775
0.093568,0.086115,0.333754
-0.004160,0.243740,0.481134
0.130843,0.045743,0.256067
-0.005027,0.001687,0.434160
0.036252,0.104216,0.298576
0.048869,-0.001877,0.511938
0.045323,0.055777,0.511283
-0.037823,-0.008861,0.363406
0.018820,0.108269,0.304132
0.004489,0.121865,0.313310
0.083491,0.040295,0.714813
0.075239,0.073961,0.340309
-0.004058,0.132062,0.301755
0.006754,0.087468,0.401038
0.006798,0.193534,0.412975
0.014412,0.022675,0.700120
0.013791,0.104093,0.334933
0.020626,0.099076,0.382577
0.162631,0.032552,0.272334
0.006695,0.113283,0.330379
0.291584,0.012838,0.397844
0.023262,0.099614,0.436363
0.017684,0.116338,0.296691
-0.018146,0.126933,0.330475
0.028815,0.079854,0.387298
0.059367,0.062539,0.380162
0.024953,0.106964,0.310351
0.011282,0.104215,0.337037
0.044675,0.038913,0.531312
0.048431,0.088790,0.284367
0.103201,-0.052900,0.515402
0.110010,0.016827,0.306699
-0.000344,0.145088,0.309791
-0.000957,0.116657,0.303675
0.007073,0.054953,0.479712
0.037877,0.093562,0.311977
0.012030,0.105478,0.326414
0.022658,0.073278,0.433920
0.007067,0.115410,0.372636
0.022883,0.121524,0.277195
-0.022051,0.132028,0.333873
0.039747,0.107607,0.307655
0.039369,0.091368,0.315623
0.034047,0.074830,0.343570
