alpha,phi,h
0.093892,0.404300,0.457737
0.104341,0.340019,0.508245
0.085697,0.355971,0.430308
0.110682,0.336413,0.412998
0.125738,0.306981,0.509377
0.096389,0.326981,0.419627
0.093807,0.334754,0.476879
0.073158,0.317812,0.431751
0.088206,0.321690,0.418804
0.119319,0.323354,0.456235
0.076205,0.384114,0.442635
0.123606,0.341726,0.480106
0.114983,0.307778,0.492094
0.101294,0.313254,0.491201
0.092652,0.288635,0.473641
0.109231,0.345088,0.397067
0.078039,0.333958,0.460936
0.087046,0.360619,0.404923
0.106265,0.370916,0.468585
0.081043,0.345376,0.458000
0.110765,0.359977,0.475177
0.082293,0.316828,0.449200
0.089392,0.342754,0.453107
0.085241,0.325207,0.450622
0.134870,0.290328,0.477786
0.101829,0.312840,0.473749
0.078910,0.371600,0.382021
0.099773,0.334948,0.438046
0.074851,0.323079,0.426325
0.120271,0.337229,0.478665
0.167619,0.303630,0.458271
0.101447,0.377916,0.432494
0.091256,0.357209,0.412908
0.112435,0.321457,0.450573
0.102339,0.332364,0.427564
0.111658,0.338643,0.416202
0.113223,0.373923,0.472382
0.102828,0.317702,0.480993
0.098800,0.295228,0.487221
0.112194,0.354615,0.499599
0.090112,0.301066,0.446815
0.105227,0.338469,0.452717
0.098498,0.322113,0.411778
0.106255,0.305519,0.483217
0.069648,0.333389,0.473761
0.086324,0.318731,0.470193
0.089833,0.278974,0.473990
0.087717,0.332891,0.424564
0.111018,0.315660,0.433242
0.096735,0.342246,0.428749
0.082928,0.320633,0.452739
0.089508,0.344905,0.433586
0.072414,0.329917,0.400209
0.141784,0.363298,0.448174
0.080041,0.315996,0.432262
0.092960,0.339089,0.434973
0.098141,0.330587,0.481949
0.101911,0.326478,0.453681
0.083465,0.315588,0.427850
0.079626,0.289988,0.460127
0.102656,0.321413,0.452505
0.089414,0.309360,0.509038
0.097451,0.292194,0.460271
0.101667,0.297233,0.492792
0.059423,0.342317,0.421712
0.078152,0.354236,0.445993
0.066268,0.313742,0.452849
0.082898,0.312503,0.471331
0.085173,0.301188,0.451513
0.099102,0.330823,0.406452
0.088426,0.307051,0.496565
0.110227,0.341788,0.473980
0.129367,0.325263,0.441891
0.146420,0.303735,0.451968
0.130033,0.364453,0.435384
0.107282,0.326374,0.461640
0.113408,0.282107,0.475337
0.095077,0.314935,0.471911
0.068444,0.318095,0.406817
0.107674,0.340890,0.458317
0.114583,0.352929,0.461796
0.086766,0.324762,0.437695
0.097323,0.315568,0.443277
0.082697,0.308251,0.479316
0.075469,0.295212,0.475961
0.088187,0.356510,0.391961
0.120370,0.298020,0.454656
0.081884,0.275050,0.498217
0.117187,0.339025,0.436773
0.052703,0.308442,0.406963
0.088484,0.364546,0.449760
0.102429,0.348728,0.439386
0.101595,0.339323,0.475392
0.108865,0.345299,0.478662
0.064443,0.295315,0.452932
0.083639,0.347024,0.384453
0.123875,0.329778,0.450773
0.116867,0.320239,0.431009
0.108767,0.323808,0.444000
0.064189,0.304782,0.419733
