alpha,phi,h
0.105240,0.244231,0.482857
0.110657,0.198221,0.534989
0.114503,0.216701,0.466114
0.146018,0.198020,0.457562
0.164008,0.144060,0.564076
0.118675,0.187074,0.456915
0.125806,0.159812,0.512756
0.096464,0.189481,0.467149
0.100124,0.158621,0.469923
0.120858,0.194111,0.473737
0.095171,0.236836,0.503310
0.141338,0.202979,0.502801
0.124119,0.151720,0.524432
0.113374,0.182646,0.517697
0.133519,0.146062,0.524545
0.133351,0.196819,0.437051
0.110046,0.207127,0.489633
0.098840,0.214837,0.468268
0.143753,0.218827,0.509251
0.095692,0.192823,0.468875
0.122786,0.212020,0.517556
0.117401,0.163498,0.509982
0.116185,0.197760,0.506450
0.107934,0.186692,0.471924
0.152307,0.149390,0.526567
0.120688,0.181370,0.513463
0.094135,0.224447,0.424049
0.128849,0.197441,0.477777
0.094472,0.184678,0.474830
0.153666,0.183938,0.515521
0.180716,0.159459,0.471490
0.115759,0.234757,0.468401
0.127828,0.209006,0.442322
0.115305,0.205015,0.479946
0.124291,0.181810,0.498887
0.128852,0.200769,0.475748
0.127584,0.224888,0.525257
0.133826,0.154347,0.531569
0.126553,0.138497,0.537683
0.127315,0.213629,0.529003
0.125531,0.166230,0.514751
0.125429,0.193589,0.484785
0.114344,0.181803,0.457335
0.119082,0.177367,0.514936
0.108877,0.183133,0.498881
0.110787,0.178429,0.513126
0.112142,0.140555,0.522717
0.109285,0.191741,0.458530
0.133096,0.161228,0.509162
0.132624,0.187648,0.477654
0.116611,0.174307,0.498259
0.123752,0.190556,0.478244
0.100877,0.188683,0.436851
0.160711,0.234474,0.496740
0.114176,0.163695,0.479965
0.102085,0.190005,0.475693
0.113777,0.174111,0.552006
0.126452,0.182034,0.497652
0.092885,0.179438,0.470050
0.119701,0.161929,0.499950
0.111935,0.187676,0.434144
0.093824,0.162681,0.526258
0.095479,0.160072,0.490794
0.135270,0.161717,0.513453
0.089383,0.204750,0.457081
0.089172,0.210754,0.472298
0.078021,0.159842,0.502885
0.111799,0.171624,0.516997
0.088304,0.169805,0.493703
0.122835,0.202329,0.446629
0.111933,0.160866,0.535346
0.109382,0.152480,0.476066
0.158994,0.177203,0.503621
0.175958,0.150223,0.496479
0.151186,0.208032,0.495375
0.129643,0.167924,0.492751
0.141304,0.152188,0.510311
0.127634,0.157077,0.516294
0.093297,0.171344,0.460714
0.121543,0.186731,0.495436
0.141473,0.198062,0.490574
0.122186,0.204656,0.484451
0.098888,0.174209,0.473204
0.123202,0.160632,0.500200
0.103433,0.149585,0.531029
0.145723,0.215565,0.424821
0.166740,0.155439,0.490779
0.112879,0.133414,0.536824
0.139127,0.196173,0.478930
0.097428,0.165538,0.434819
0.111122,0.213850,0.487781
0.119983,0.196119,0.491294
0.125291,0.194970,0.515219
0.131723,0.185065,0.509772
0.099134,0.150914,0.480780
0.095167,0.238581,0.395246
0.133217,0.183898,0.484321
0.151034,0.166280,0.471257
0.143454,0.181876,0.488996
0.112578,0.150102,0.477753
