alpha,phi,h
0.152298,0.406228,0.542825
0.164554,0.349129,0.602357
0.144150,0.374042,0.496700
0.163241,0.354401,0.502717
0.183711,0.323374,0.617464
0.163627,0.333475,0.528575
0.154619,0.334524,0.568774
0.142371,0.346878,0.531418
0.136632,0.328524,0.508291
0.176886,0.345944,0.547242
0.140798,0.392297,0.550641
0.187346,0.362484,0.579924
0.179988,0.317432,0.588033
0.167889,0.321343,0.558459
0.155092,0.299664,0.565522
0.170707,0.363579,0.479053
0.141832,0.345483,0.543072
0.146954,0.376640,0.497392
0.175817,0.372915,0.575738
0.136564,0.352807,0.535883
0.173505,0.379056,0.589600
0.148201,0.322238,0.549209
0.157204,0.349427,0.551126
0.133382,0.324662,0.541633
0.196862,0.309321,0.568630
0.175921,0.340276,0.581693
0.139015,0.386070,0.486798
0.164563,0.351720,0.537833
0.146171,0.336435,0.514179
0.183982,0.339250,0.571196
0.225912,0.314074,0.540075
0.162734,0.380514,0.522214
0.163194,0.373782,0.518918
0.183940,0.357398,0.539497
0.164241,0.341919,0.535135
0.166131,0.340831,0.515669
0.185866,0.372038,0.582820
0.167393,0.312526,0.586415
0.163475,0.301311,0.574154
0.176144,0.362091,0.592772
0.150657,0.320279,0.542659
0.181228,0.345006,0.561750
0.154653,0.340076,0.499452
0.168461,0.321534,0.568737
0.133433,0.357918,0.567454
0.137872,0.322193,0.563606
0.151809,0.304403,0.551791
0.154731,0.344860,0.525556
0.173054,0.323654,0.540465
0.150702,0.368109,0.503663
0.156766,0.334683,0.545804
0.163648,0.345610,0.541809
0.129473,0.345218,0.481511
0.208726,0.385733,0.541415
0.146193,0.341697,0.532464
0.152990,0.345833,0.516836
0.162825,0.337771,0.569703
0.174956,0.335656,0.552688
0.148646,0.340572,0.516156
0.150701,0.303371,0.557339
0.169990,0.332164,0.543490
0.155488,0.327658,0.598941
0.150512,0.318132,0.544013
0.168711,0.313870,0.590489
0.114774,0.353138,0.510466
0.142291,0.369940,0.526756
0.124227,0.323023,0.562094
0.155498,0.322472,0.578916
0.143060,0.307947,0.550410
0.155526,0.367712,0.494363
0.151022,0.316200,0.584855
0.156990,0.348872,0.574814
0.194114,0.332052,0.541731
0.207627,0.300760,0.557609
0.198628,0.366091,0.543992
0.167389,0.344852,0.565951
0.180275,0.293846,0.570316
0.156691,0.323792,0.566353
0.128354,0.317441,0.508062
0.169982,0.325500,0.560703
0.172078,0.360314,0.537725
0.161651,0.344516,0.528923
0.157730,0.330424,0.551226
0.159380,0.314827,0.575647
0.145833,0.312695,0.561297
0.154793,0.366129,0.501162
0.195768,0.320491,0.541214
0.146136,0.296364,0.581350
0.180888,0.349948,0.544230
0.119841,0.323347,0.503446
0.145962,0.375435,0.544375
0.160779,0.365806,0.518637
0.172803,0.338847,0.580837
0.160105,0.360105,0.563301
0.122944,0.300103,0.539476
0.140585,0.359255,0.468739
0.187695,0.339152,0.551776
0.184988,0.324453,0.525303
0.162359,0.341857,0.529766
0.129277,0.313658,0.514853
