alpha,phi,h
0.114311,0.186616,0.381862
0.095847,0.141160,0.430580
0.090893,0.165931,0.346635
0.138035,0.133461,0.352061
0.155430,0.006135,0.555924
0.109441,0.132339,0.341968
0.122220,0.096875,0.415639
0.082465,0.130557,0.352708
0.095027,0.109825,0.371997
0.099283,0.125100,0.393807
0.087658,0.180826,0.408517
0.143730,0.142236,0.410831
0.078799,0.089875,0.379741
0.102556,0.118415,0.406751
0.110834,0.082287,0.426157
0.127589,0.142049,0.325979
0.093818,0.133505,0.393114
0.091246,0.158115,0.348634
0.129317,0.161443,0.393147
0.086835,0.120218,0.366929
0.105555,0.142110,0.428588
0.107932,0.114030,0.394538
0.103472,0.129947,0.398615
0.103365,0.124259,0.372505
0.146387,0.091268,0.418964
0.096914,0.117912,0.421536
0.088380,0.163674,0.321547
0.120899,0.124318,0.360334
0.083395,0.132581,0.381064
0.137812,0.117311,0.413056
0.176298,0.112169,0.368988
0.114907,0.168321,0.365582
0.120242,0.144603,0.340734
0.081715,0.147986,0.349086
0.121379,0.127220,0.379441
0.130445,0.140187,0.341408
0.111756,0.170048,0.412940
0.113020,0.100389,0.431815
0.175709,0.022968,0.450005
0.109727,0.149239,0.431055
0.108228,0.110640,0.389185
0.126909,0.118677,0.376787
0.108525,0.118330,0.344873
0.104306,0.102918,0.404699
0.103328,0.124791,0.397606
0.102894,0.090415,0.419631
0.090519,0.092851,0.394347
0.100264,0.145437,0.358685
0.123012,0.119638,0.381979
0.104557,0.138855,0.371197
0.115583,0.072641,0.394979
0.103846,0.145810,0.365474
0.093833,0.134382,0.320978
0.161538,0.161649,0.396785
0.096524,0.104593,0.386824
0.081208,0.141817,0.388028
0.099157,0.115242,0.438184
0.121855,0.132213,0.397237
0.095759,0.130247,0.366783
0.112753,0.085913,0.417807
0.118737,0.130731,0.362684
0.091650,0.105980,0.446897
0.077680,0.107175,0.404119
0.118379,0.098797,0.432662
0.090198,0.150592,0.351365
0.084958,0.152775,0.362827
0.076820,0.092450,0.372583
0.098914,0.121174,0.432396
0.087498,0.122502,0.363190
0.124486,0.137922,0.331341
0.106628,0.098832,0.436410
0.112746,0.094821,0.387718
0.150523,0.118191,0.388006
0.167248,0.094514,0.393179
0.112881,0.169230,0.383618
0.115754,0.111628,0.379863
0.179632,0.031223,0.428764
0.108391,0.067656,0.390595
0.090819,0.113170,0.355819
0.103294,0.129032,0.390642
0.117981,0.140847,0.385761
0.117657,0.139870,0.374879
0.107640,0.110984,0.371076
0.114830,0.097550,0.427394
0.101377,0.116232,0.424872
0.120159,0.159815,0.323957
0.147011,0.087861,0.388482
0.203883,0.026146,0.437426
0.123827,0.134420,0.386726
0.098467,0.111675,0.330737
0.103667,0.141922,0.380355
0.123059,0.137835,0.371708
0.111184,0.132521,0.408651
0.116173,0.130699,0.405457
0.092445,0.080205,0.369632
0.091895,0.158856,0.303621
0.126528,0.130848,0.367348
0.146660,0.111259,0.371154
0.137966,0.108252,0.374817
0.095432,0.093237,0.371114
