alpha,phi,h
0.111778,0.127185,0.375457
0.098196,0.099600,0.445779
0.098070,0.122830,0.350383
0.147851,0.100601,0.336343
0.058959,0.103304,0.294746
0.120822,0.101743,0.350660
-0.022214,0.200959,0.287460
0.092565,0.100841,0.349597
0.093578,0.073735,0.269934
0.109730,0.093823,0.377537
0.092650,0.111403,0.407200
0.046073,-0.036230,0.406636
-0.011571,0.120916,0.352427
0.101436,0.095711,0.397399
0.128749,0.061394,0.418107
0.133495,0.112321,0.321998
0.113376,0.070433,0.283857
0.094264,0.107569,0.317547
0.128839,0.100874,0.385049
0.072286,0.099982,0.268976
0.115104,0.061166,0.340188
0.106083,0.090178,0.387876
0.151519,0.049060,0.414404
0.064385,0.095735,0.276309
0.186820,0.029792,0.418876
0.058245,0.100511,0.307575
0.081292,0.136612,0.318802
0.120794,0.079768,0.306682
0.098422,0.101007,0.347855
0.150618,0.092138,0.395427
0.165248,0.058530,0.357546
0.104696,0.111115,0.355061
0.119029,0.099379,0.329374
-0.008988,0.081531,0.468202
0.122316,0.082428,0.380322
0.106860,0.090071,0.294496
0.121049,0.098663,0.407670
0.121048,0.058363,0.410226
0.129276,0.065845,0.415675
0.120849,0.091159,0.402501
0.101610,0.063958,0.390766
0.117340,0.097279,0.367308
0.116158,0.091213,0.342163
0.144825,-0.079075,0.626818
0.127966,0.066922,0.297132
0.114727,0.078536,0.400306
0.147206,0.037091,0.419697
0.108360,0.085330,0.249345
0.111080,0.094282,0.364029
0.102636,0.064543,0.271865
0.013583,0.108530,0.351927
0.110369,0.100226,0.348633
0.052466,0.115906,0.237606
0.161678,0.108519,0.371250
0.112464,0.060777,0.247308
0.084934,0.112176,0.380226
0.102232,0.069285,0.319310
0.155321,0.049268,0.393057
0.101281,0.094664,0.384048
0.125754,0.060159,0.333123
0.123831,0.112917,0.348556
0.095834,0.095011,0.419661
0.109104,0.011607,0.622596
0.168455,0.009588,0.446945
0.104077,0.108641,0.337492
0.083588,0.126626,0.362376
0.088163,0.061795,0.315709
0.108888,0.075960,0.427892
0.054400,0.077938,0.398608
0.034743,0.125199,0.279255
0.104950,0.060621,0.402340
0.094154,-0.019863,0.674985
0.168821,0.040927,0.378332
0.168852,0.079804,0.377495
0.304476,-0.073142,0.190440
0.127791,0.078295,0.399448
0.196547,0.024681,0.408616
0.111846,0.061305,0.391992
0.073846,0.098997,0.237842
0.098595,0.102528,0.383105
0.122853,0.072224,0.283743
0.124487,0.043589,0.329120
0.106259,0.078878,0.264110
0.121586,0.083225,0.385860
0.080476,0.078608,0.342189
0.077717,-0.011537,0.438083
0.154855,-0.123580,0.539132
0.122124,0.031441,0.345572
0.123510,0.091746,0.375141
0.105635,0.073627,0.259169
0.117459,0.060641,0.320045
0.119582,0.077860,0.376269
0.051720,0.088681,0.303605
0.126033,0.088563,0.400553
0.034358,0.112785,0.284771
0.105825,0.125409,0.289141
0.135652,0.097156,0.371385
0.151781,0.080102,0.359876
0.132021,0.074254,0.380637
0.111015,0.079041,0.322561
