alpha,phi,h
0.051088,0.251980,0.583480
0.062461,0.188321,0.638596
0.051149,0.226866,0.544346
0.066268,0.202352,0.541839
0.090609,0.042759,0.718611
0.049356,0.191310,0.552178
0.060827,0.191972,0.590493
0.051645,0.202234,0.564892
0.032033,0.187690,0.539662
0.082735,0.183595,0.591324
0.045322,0.243911,0.568648
0.090143,0.200559,0.616270
0.078765,0.167516,0.627827
0.060534,0.178243,0.611890
0.054870,0.150520,0.618585
0.077262,0.202731,0.519116
0.048179,0.211540,0.580912
0.059518,0.214164,0.541029
0.062385,0.224471,0.601505
0.041029,0.210164,0.561887
0.075198,0.210547,0.638983
0.048084,0.176703,0.588102
0.051754,0.201506,0.618428
0.046386,0.177211,0.585687
0.106326,0.130396,0.649485
0.073165,0.205749,0.614522
0.037144,0.223940,0.523158
0.076829,0.194904,0.579537
0.045706,0.201198,0.552123
0.081970,0.188774,0.587896
0.131601,0.175277,0.605224
0.073288,0.219361,0.578691
0.068610,0.236387,0.547935
0.082979,0.192608,0.570851
0.081615,0.185400,0.596783
0.074701,0.215708,0.530157
0.094352,0.210737,0.624446
0.072308,0.171589,0.613318
0.070825,0.132064,0.627499
0.076535,0.210360,0.627559
0.054758,0.168759,0.586435
0.071335,0.193058,0.594609
0.054809,0.186445,0.548141
0.077705,0.168081,0.609932
0.048215,0.217868,0.598141
0.047615,0.175620,0.600152
0.057808,0.155501,0.608238
0.056066,0.206731,0.545808
0.082953,0.164227,0.585155
0.060913,0.206133,0.556150
0.057311,0.182334,0.590573
0.071985,0.217781,0.573641
0.026230,0.211015,0.534593
0.119044,0.225832,0.601464
0.047971,0.176174,0.583548
0.059959,0.198707,0.566157
0.056438,0.191664,0.592392
0.074764,0.180625,0.588721
0.064344,0.189515,0.572886
0.046435,0.166252,0.614730
0.057835,0.195811,0.570473
0.052490,0.163151,0.649373
0.060328,0.167949,0.578584
0.081431,0.160081,0.634641
0.036197,0.219366,0.551854
0.034510,0.215714,0.561423
0.034877,0.178002,0.610705
0.055406,0.186260,0.614476
0.049204,0.175995,0.580054
0.060680,0.201694,0.558426
0.042420,0.174478,0.625483
0.060293,0.194705,0.610591
0.100135,0.189219,0.593826
0.104700,0.175800,0.604191
0.099206,0.218437,0.580362
0.070491,0.203986,0.604347
0.090911,0.142782,0.602469
0.068479,0.171679,0.611494
0.038792,0.188896,0.546014
0.073979,0.199399,0.588140
0.063018,0.209105,0.566004
0.062939,0.190030,0.567468
0.068969,0.180235,0.577190
0.068486,0.180867,0.634996
0.045728,0.161528,0.606278
0.058974,0.219605,0.533227
0.076011,0.168922,0.597656
0.041779,0.144307,0.634629
0.076842,0.198536,0.576883
0.027435,0.176762,0.528929
0.038362,0.205425,0.613716
0.063365,0.211307,0.570104
0.063240,0.186450,0.595240
0.077478,0.202313,0.614609
0.031389,0.157979,0.571248
0.039316,0.227532,0.486896
0.087140,0.205212,0.578141
0.074443,0.192441,0.558049
0.069124,0.192317,0.584915
0.030430,0.181350,0.547204
