alpha,phi,h
0.041986,0.144043,0.410191
0.043920,0.128456,0.449673
0.052637,0.135872,0.392285
0.082949,0.108323,0.393163
0.111826,0.030249,0.536401
0.061454,0.131735,0.368277
0.075998,0.076233,0.422668
0.044440,0.117832,0.385543
0.065404,0.088174,0.290792
0.063310,0.119555,0.415489
0.041194,0.134750,0.428289
0.074272,0.107192,0.388540
-0.038729,0.056088,0.430068
0.055438,0.115000,0.440432
0.083171,0.084970,0.434905
0.071576,0.133993,0.356861
0.048824,0.100844,0.299174
0.039715,0.145119,0.402887
0.073063,0.126369,0.407589
0.052184,0.122606,0.410369
0.075660,0.079577,0.334571
0.057121,0.115619,0.414921
0.047064,0.093475,0.349606
0.062120,0.114926,0.401931
0.183036,-0.001443,0.454654
0.018905,0.107752,0.422440
0.042344,0.162876,0.349550
0.059593,0.126448,0.398807
0.044730,0.135396,0.401692
0.088904,0.098342,0.425499
0.123253,0.091688,0.397930
0.057094,0.131198,0.399278
0.076426,0.117565,0.376961
0.064099,0.122702,0.347515
0.066538,0.112039,0.417976
0.074830,0.110254,0.376890
0.063013,0.096081,0.429562
0.059794,0.114625,0.438665
0.006414,0.095155,0.430810
0.046239,0.119526,0.448270
0.020345,0.113636,0.328972
0.065070,0.106518,0.356781
0.078899,0.081497,0.295681
0.059806,0.106516,0.442846
0.061387,0.103398,0.288366
0.059860,0.106383,0.443652
0.062522,0.082772,0.370492
0.060743,0.106524,0.272747
0.064104,0.088603,0.404437
0.067033,0.111923,0.392992
0.034631,0.113690,0.284200
0.062661,0.129694,0.394205
0.056705,0.113222,0.270720
0.089058,0.134137,0.415555
0.066319,0.084843,0.265739
0.042320,0.138931,0.415444
0.044769,0.068923,0.381638
0.115731,0.057168,0.436671
0.055194,0.123004,0.405868
0.054213,0.089473,0.317190
0.059118,0.130749,0.380658
0.048643,0.112976,0.428023
0.054449,0.116854,0.410623
0.109698,0.044505,0.441555
0.062847,0.118882,0.293160
0.041994,0.136655,0.342942
0.019035,0.092158,0.338640
0.063023,0.088347,0.364779
0.067088,0.103675,0.290039
0.061064,0.132186,0.376105
0.028473,0.109714,0.340865
0.081782,0.075995,0.411270
0.078720,0.102351,0.423772
0.104231,0.094292,0.413399
0.069112,0.113582,0.415784
0.069710,0.106603,0.434193
0.155192,0.032866,0.416128
0.039443,0.098213,0.424061
0.054677,0.108752,0.269042
0.053892,0.121210,0.417019
0.072426,0.103681,0.336340
0.061263,0.118473,0.389995
0.062759,0.119462,0.299729
0.068884,0.104423,0.418325
0.061651,0.124204,0.458211
0.080445,0.113461,0.310344
0.165044,0.011352,0.442975
0.077021,0.048405,0.408234
0.075824,0.122826,0.388363
0.050376,0.104480,0.274511
0.059321,0.104332,0.294554
0.064253,0.117177,0.413358
0.051759,0.094368,0.316529
0.070642,0.104435,0.430318
0.036941,0.116264,0.291910
0.046959,0.152576,0.328027
0.068578,0.118778,0.411699
0.089374,0.109460,0.386445
0.079607,0.105248,0.412087
0.065597,0.080266,0.283432
