alpha,phi,h
0.006437,0.150769,0.497896
0.022922,0.124161,0.531718
0.019828,0.142904,0.474523
0.038300,0.123272,0.472676
0.003832,0.076343,0.594544
0.021567,0.139261,0.472875
0.020972,0.079992,0.524285
0.015482,0.123503,0.489567
0.026835,0.106798,0.430673
0.033691,0.121483,0.493977
0.017966,0.132872,0.514362
0.036940,0.094680,0.477567
-0.003134,0.067169,0.480338
0.027700,0.112635,0.530162
0.028173,0.101409,0.552897
0.037486,0.136033,0.447724
0.025061,0.111892,0.469912
0.016958,0.139344,0.480643
0.030010,0.134100,0.512148
0.020926,0.129148,0.487516
0.029500,0.107842,0.523186
0.011171,0.128204,0.510301
0.034956,0.081773,0.519593
0.036665,0.095706,0.455685
0.064090,0.097103,0.549610
0.024883,0.084380,0.510566
0.019773,0.151203,0.434519
0.024655,0.131113,0.492764
0.025052,0.135226,0.479587
0.043848,0.107497,0.524139
0.075737,0.104889,0.503271
0.023277,0.129632,0.511324
0.028077,0.135611,0.461186
-0.011741,0.131730,0.347584
0.031979,0.116977,0.495227
0.038558,0.123974,0.457122
0.058658,0.069241,0.536413
0.033599,0.106559,0.546343
0.084555,0.075844,0.493779
0.032321,0.109660,0.541229
-0.000963,0.101219,0.492986
0.030142,0.119626,0.494497
0.033423,0.123168,0.467061
0.037292,0.102128,0.515006
0.024831,0.123921,0.513400
0.022600,0.119861,0.518782
0.055425,0.070056,0.512249
0.024755,0.134457,0.474911
0.054509,0.069160,0.493666
0.023177,0.128032,0.486925
0.031017,0.103278,0.473632
0.020491,0.136786,0.497923
0.011141,0.112777,0.424858
0.065543,0.131453,0.504113
0.041230,0.092939,0.364503
0.019097,0.135414,0.485456
0.041945,0.105057,0.546163
0.052006,0.107456,0.512819
0.028515,0.118611,0.492920
0.019713,0.117420,0.531820
0.020384,0.132700,0.486155
0.020973,0.115380,0.540822
0.031116,0.108397,0.515270
0.092116,0.051827,0.520912
0.013440,0.152968,0.463589
0.015419,0.142796,0.487158
0.033114,0.078953,0.414635
0.024838,0.117446,0.516940
0.027676,0.128144,0.489000
0.023399,0.134900,0.464522
0.041981,0.073004,0.527325
-0.014922,0.103395,0.435692
0.054087,0.100546,0.504444
0.055176,0.112072,0.501667
0.039209,0.120810,0.489894
0.031178,0.121555,0.508381
0.107117,0.050974,0.527763
0.017709,0.094485,0.509151
0.023935,0.116340,0.307276
0.023588,0.122370,0.508990
0.036338,0.114704,0.503042
0.035495,0.115911,0.489462
0.031655,0.131489,0.487347
0.029041,0.115086,0.528935
0.028315,0.132340,0.527316
0.030198,0.135792,0.429286
0.088194,0.057910,0.500056
0.058249,0.064462,0.398320
0.040490,0.131347,0.476170
0.029957,0.104319,0.332283
0.011066,0.141592,0.516943
0.029202,0.122494,0.507164
0.029617,0.104150,0.522252
0.035043,0.110059,0.515279
0.004654,0.107894,0.477443
0.022089,0.140815,0.439915
0.047206,0.118235,0.493937
0.042512,0.122207,0.477394
0.032997,0.117771,0.500259
0.013882,0.124067,0.484004
