alpha,phi,h
0.118573,0.344559,0.456339
0.109613,0.299502,0.502636
0.105435,0.322134,0.425098
0.138577,0.298670,0.422391
0.139264,0.253409,0.488568
0.122714,0.284344,0.424187
0.116843,0.273292,0.462027
0.096869,0.297952,0.441650
0.116735,0.267100,0.425774
0.134232,0.283684,0.453278
0.097497,0.340897,0.468107
0.122042,0.287958,0.448218
0.123318,0.257657,0.484811
0.108988,0.266986,0.478473
0.122664,0.238360,0.464444
0.120417,0.313310,0.409103
0.105599,0.293774,0.459064
0.091753,0.316043,0.412077
0.136551,0.308533,0.473378
0.079494,0.278150,0.420385
0.122969,0.323483,0.487408
0.100390,0.276194,0.463445
0.116817,0.299347,0.458072
0.096927,0.289878,0.453289
0.146503,0.251758,0.486989
0.119059,0.278181,0.496633
0.093007,0.344080,0.395269
0.111300,0.287204,0.446094
0.081843,0.281853,0.418067
0.148343,0.288910,0.482171
0.171904,0.257152,0.433102
0.115114,0.334809,0.425365
0.121153,0.315213,0.424507
0.097602,0.297497,0.419188
0.114905,0.274684,0.454139
0.120617,0.304442,0.417183
0.124356,0.317199,0.475654
0.117112,0.258728,0.492643
0.105921,0.249360,0.473822
0.109776,0.314018,0.476007
0.114202,0.246544,0.476934
0.125300,0.291055,0.447236
0.112671,0.283708,0.422045
0.100076,0.233801,0.470163
0.092452,0.293595,0.483135
0.111400,0.277017,0.490191
0.106586,0.248501,0.468970
0.104285,0.300395,0.414362
0.119457,0.284239,0.438443
0.109176,0.279907,0.418749
0.091802,0.266488,0.425278
0.101860,0.279554,0.411032
0.099948,0.269242,0.409193
0.155214,0.337221,0.460126
0.104460,0.270519,0.436041
0.103548,0.291630,0.442150
0.114997,0.299757,0.487717
0.115202,0.277520,0.444930
0.102692,0.271947,0.426941
0.107898,0.251316,0.452562
0.124514,0.272523,0.452544
0.099103,0.283951,0.489065
0.087512,0.240710,0.457305
0.116486,0.255826,0.484990
0.088344,0.295818,0.422649
0.094139,0.310317,0.444898
0.080902,0.271518,0.469254
0.108338,0.265898,0.481076
0.081144,0.249392,0.439004
0.121517,0.310439,0.401787
0.120680,0.278426,0.528596
0.093276,0.234212,0.445530
0.144284,0.278361,0.461277
0.169501,0.254951,0.443837
0.129765,0.319950,0.431053
0.115683,0.279589,0.471667
0.139914,0.246648,0.469368
0.115175,0.254267,0.482020
0.081608,0.274303,0.388416
0.115203,0.281526,0.446597
0.123202,0.295655,0.452884
0.115634,0.293419,0.434502
0.097726,0.281764,0.438098
0.111189,0.264150,0.477543
0.104029,0.249029,0.465361
0.108168,0.306511,0.378283
0.142590,0.254432,0.438919
0.104806,0.241273,0.500058
0.135485,0.294411,0.441991
0.089098,0.267891,0.410687
0.105112,0.323525,0.435575
0.120560,0.299138,0.454556
0.107710,0.272294,0.470385
0.122783,0.302015,0.471340
0.089758,0.234302,0.455478
0.097336,0.293956,0.386094
0.136460,0.277059,0.454877
0.136524,0.280335,0.429436
0.130362,0.295083,0.452256
0.090231,0.236553,0.429046
