alpha,phi,h
0.077568,0.197737,0.462639
0.057790,0.157264,0.495270
0.064268,0.181193,0.413401
0.094566,0.149168,0.415243
0.119654,0.107264,0.505029
0.078781,0.155017,0.405938
0.084462,0.122248,0.468821
0.047407,0.145685,0.423398
0.068646,0.130340,0.428279
0.074676,0.144626,0.443847
0.049866,0.194575,0.461033
0.090611,0.161361,0.461938
0.080222,0.130889,0.491784
0.065418,0.137640,0.480556
0.070345,0.118504,0.452233
0.090239,0.155007,0.398363
0.053536,0.165602,0.431504
0.049096,0.187212,0.411876
0.095414,0.175944,0.475842
0.049612,0.132389,0.402794
0.071427,0.166788,0.492403
0.068533,0.128180,0.448384
0.075075,0.145681,0.466539
0.063850,0.140974,0.431602
0.106542,0.108930,0.505287
0.069592,0.144365,0.465461
0.051127,0.169161,0.383331
0.086720,0.152281,0.448373
0.044661,0.157256,0.416515
0.102505,0.140503,0.457101
0.143629,0.115062,0.456899
0.079112,0.179750,0.433972
0.072708,0.173768,0.402485
0.060934,0.151304,0.421501
0.080123,0.138817,0.450603
0.084617,0.172305,0.403451
0.084795,0.176172,0.481786
0.080046,0.128182,0.491516
0.068029,0.108254,0.485183
0.073220,0.172412,0.496982
0.073486,0.114739,0.460377
0.083971,0.151780,0.451426
0.066405,0.133026,0.423850
0.081495,0.117602,0.492501
0.072561,0.144006,0.470532
0.065262,0.133990,0.474281
0.057592,0.107242,0.458130
0.062210,0.152816,0.420725
0.075888,0.148987,0.442663
0.076206,0.167103,0.411551
0.066091,0.146246,0.427273
0.082273,0.146316,0.444317
0.061957,0.148808,0.384563
0.108726,0.178526,0.447835
0.079465,0.125756,0.448142
0.053493,0.157569,0.444472
0.056692,0.145340,0.471012
0.085416,0.140019,0.443405
0.059318,0.147531,0.426116
0.067517,0.104346,0.473640
0.087361,0.133499,0.451159
0.058658,0.126588,0.510927
0.056727,0.107560,0.464813
0.078106,0.118163,0.491580
0.050466,0.152679,0.417117
0.039282,0.179197,0.429966
0.044200,0.119712,0.474350
0.061327,0.136094,0.482710
0.058899,0.130870,0.438855
0.070445,0.159061,0.418607
0.077813,0.123996,0.500150
0.077543,0.076760,0.410066
0.113233,0.136937,0.451106
0.123326,0.118400,0.453980
0.082254,0.182047,0.433813
0.090081,0.111744,0.491553
0.097928,0.115288,0.458165
0.064444,0.126843,0.461091
0.057547,0.138088,0.421935
0.076453,0.153213,0.453639
0.074545,0.165477,0.445019
0.072375,0.155778,0.443419
0.057794,0.133628,0.439975
0.075133,0.117323,0.477072
0.072344,0.135244,0.466778
0.089532,0.148401,0.395463
0.126477,0.105559,0.471643
0.061708,0.105843,0.483594
0.094332,0.158202,0.433051
0.047978,0.129633,0.414360
0.066519,0.180535,0.443379
0.076987,0.158997,0.431859
0.057333,0.144971,0.464369
0.085366,0.143133,0.475730
0.051090,0.129672,0.428160
0.067037,0.167003,0.379253
0.084179,0.145502,0.446348
0.104226,0.121551,0.445584
0.085323,0.137297,0.435645
0.057199,0.119321,0.421538
