alpha,phi,h
0.152348,0.440761,0.441939
0.140543,0.398374,0.479645
0.130397,0.397934,0.400932
0.178592,0.370016,0.405708
0.199502,0.330481,0.525036
0.150961,0.375085,0.395817
0.158016,0.363127,0.442177
0.111198,0.373244,0.420175
0.135337,0.338099,0.401795
0.150249,0.372977,0.421010
0.136822,0.409244,0.448659
0.191364,0.373524,0.459714
0.155243,0.341993,0.482902
0.141333,0.348213,0.461864
0.156500,0.311948,0.450837
0.158747,0.382488,0.370720
0.139087,0.390484,0.416666
0.125448,0.401359,0.392584
0.175775,0.392842,0.466188
0.139469,0.367926,0.424314
0.161460,0.399722,0.468170
0.149278,0.347024,0.447986
0.150342,0.382901,0.440315
0.123246,0.370921,0.427280
0.189412,0.318304,0.475920
0.152363,0.356415,0.464964
0.116303,0.418462,0.374013
0.152096,0.372999,0.443025
0.111333,0.378497,0.400201
0.181084,0.373572,0.449571
0.230965,0.341739,0.441666
0.162530,0.407467,0.420603
0.162402,0.387873,0.418336
0.150890,0.365208,0.430945
0.152814,0.356968,0.438907
0.155701,0.387574,0.393835
0.158986,0.405443,0.467643
0.162291,0.359601,0.464647
0.144903,0.323801,0.487149
0.160670,0.382442,0.494748
0.147718,0.335632,0.444749
0.155559,0.371249,0.442301
0.142316,0.356534,0.401975
0.145824,0.342913,0.466814
0.139089,0.387161,0.449626
0.141546,0.337505,0.459792
0.138974,0.321739,0.464211
0.148062,0.371114,0.409580
0.148790,0.362486,0.425847
0.154736,0.381907,0.406340
0.136893,0.355265,0.430802
0.168861,0.376415,0.410109
0.127006,0.368711,0.378816
0.191837,0.404786,0.448313
0.150521,0.335021,0.433634
0.131682,0.369614,0.410210
0.144552,0.363404,0.478373
0.158101,0.370672,0.439087
0.138471,0.352192,0.436387
0.135326,0.322242,0.448064
0.160976,0.355768,0.420723
0.138653,0.350140,0.487117
0.139027,0.338980,0.446624
0.161436,0.331987,0.476243
0.125909,0.393026,0.392589
0.133879,0.383825,0.429657
0.112412,0.334496,0.455832
0.139287,0.352287,0.473954
0.126330,0.348504,0.427945
0.153395,0.383611,0.400107
0.136231,0.366364,0.480132
0.162096,0.358364,0.466449
0.202524,0.353885,0.451164
0.206880,0.326310,0.442453
0.168757,0.396827,0.438090
0.165470,0.361187,0.437573
0.173490,0.305298,0.459557
0.152254,0.340986,0.453482
0.141172,0.358935,0.392068
0.152149,0.366473,0.438114
0.159049,0.394707,0.451405
0.143688,0.382174,0.418518
0.144671,0.362882,0.436841
0.147227,0.348366,0.462791
0.144169,0.321041,0.459976
0.158271,0.390445,0.371226
0.193448,0.333780,0.440158
0.150551,0.306948,0.467801
0.178174,0.384619,0.422071
0.122583,0.348440,0.398817
0.144498,0.394470,0.450551
0.161520,0.390460,0.408125
0.152480,0.370843,0.473176
0.164423,0.375792,0.458226
0.116619,0.316698,0.420144
0.127347,0.389563,0.354470
0.163485,0.374772,0.429850
0.180708,0.355833,0.404364
0.183711,0.342574,0.429291
0.121976,0.354392,0.402339
