alpha,phi,h
-0.004402,0.303669,0.342987
0.009872,0.252631,0.375910
0.005792,0.271633,0.326290
0.015925,0.249514,0.322067
0.018965,0.223362,0.401654
-0.005735,0.247529,0.328344
0.008545,0.238757,0.365573
-0.010804,0.249410,0.320605
0.009210,0.219362,0.339178
0.018640,0.240213,0.334330
-0.013010,0.290437,0.358005
0.022900,0.262422,0.369266
0.023165,0.222026,0.363752
0.014373,0.222115,0.390216
0.006214,0.208271,0.379785
0.007213,0.247235,0.312562
0.009307,0.254386,0.364306
0.011489,0.272637,0.333563
0.007373,0.276806,0.366163
-0.003156,0.250239,0.349545
0.009175,0.277041,0.362953
-0.015501,0.223637,0.358449
0.001140,0.249926,0.366443
-0.003872,0.250648,0.344838
0.022274,0.193672,0.373659
0.016027,0.255699,0.361153
0.003158,0.302233,0.291214
-0.001078,0.247857,0.312659
-0.005005,0.239903,0.317549
0.015852,0.234627,0.371980
0.014295,0.212231,0.339482
0.016800,0.288340,0.328256
0.013945,0.286701,0.313826
0.016919,0.252128,0.341216
-0.002357,0.223695,0.354360
0.003477,0.261957,0.313795
0.016355,0.267705,0.373118
0.001037,0.222542,0.379231
0.022221,0.193335,0.396131
0.008990,0.245005,0.380032
0.008325,0.210069,0.383505
0.005118,0.261272,0.321893
0.025259,0.229435,0.319650
0.003420,0.212963,0.371738
0.004303,0.250229,0.387762
0.004723,0.242014,0.382714
-0.005657,0.206349,0.355998
0.010585,0.247633,0.317371
0.002623,0.231787,0.333810
-0.001363,0.255552,0.342812
0.007754,0.244772,0.339603
0.002429,0.256057,0.334898
0.002803,0.255362,0.310021
0.017169,0.289355,0.347082
0.011270,0.238255,0.344632
0.009165,0.245475,0.333175
0.013116,0.240160,0.378920
0.020412,0.229648,0.349227
0.011198,0.233601,0.338454
-0.007676,0.206046,0.361531
0.007797,0.228944,0.342846
0.008528,0.227749,0.389101
0.010074,0.211074,0.353561
0.006358,0.221639,0.390388
-0.006148,0.258558,0.327037
0.001247,0.261587,0.328568
-0.002311,0.229702,0.364511
0.001469,0.223645,0.373722
0.003919,0.223551,0.338398
0.005644,0.252060,0.308315
0.013730,0.231293,0.387974
-0.008263,0.263694,0.359858
0.029337,0.234595,0.327785
0.019784,0.219822,0.355276
0.024657,0.284625,0.337568
-0.004800,0.257494,0.363645
0.011253,0.202181,0.358378
-0.008089,0.218049,0.365286
0.022730,0.237037,0.315980
0.000153,0.248331,0.347397
0.016310,0.253971,0.354541
0.023408,0.242323,0.345839
0.012049,0.243511,0.343694
-0.007062,0.231969,0.356449
0.004540,0.211172,0.391606
0.002182,0.268993,0.290194
0.013595,0.215509,0.354593
0.016352,0.189588,0.397071
0.006947,0.244353,0.328508
0.009590,0.248123,0.310910
0.004143,0.275904,0.365460
0.007283,0.262855,0.352281
0.021223,0.252443,0.367696
0.010416,0.265484,0.371122
-0.014579,0.205539,0.351606
0.010449,0.252660,0.291761
0.009657,0.250322,0.336030
0.014080,0.229975,0.325328
0.017487,0.241645,0.349904
-0.004091,0.220954,0.341487
