alpha,phi,h
0.021344,0.236814,0.317646
0.042245,0.191227,0.366145
0.032033,0.191533,0.318125
0.063538,0.183633,0.299762
0.058093,0.135159,0.389162
0.046713,0.135577,0.244314
0.040162,0.147621,0.351029
0.024064,0.175444,0.300559
0.041535,0.121578,0.257123
0.045990,0.165638,0.319363
0.020912,0.225215,0.348149
0.049874,0.139166,0.261287
0.004772,0.136454,0.355449
0.029491,0.173025,0.348965
0.044048,0.145185,0.370993
0.046085,0.195704,0.277138
0.025438,0.189577,0.333360
0.027349,0.191532,0.320980
0.047829,0.196228,0.350133
0.028125,0.130374,0.253631
0.036047,0.198440,0.348391
0.029214,0.161108,0.355531
0.024571,0.180018,0.322641
0.042449,0.160364,0.287777
0.065233,0.138776,0.372051
0.048651,0.149948,0.362779
0.035973,0.205834,0.271154
0.039526,0.164934,0.289471
0.034401,0.175716,0.305977
0.056083,0.174928,0.358011
0.072980,0.139500,0.306167
0.033463,0.214203,0.312268
0.036421,0.191095,0.290934
0.065027,0.130631,0.231380
0.049001,0.123458,0.268123
0.048286,0.175508,0.296167
0.044631,0.204490,0.344812
0.047077,0.145299,0.377648
0.069092,0.056783,0.383987
0.043253,0.207899,0.349201
0.043655,0.132473,0.289412
0.039879,0.180647,0.315586
0.049918,0.136333,0.254087
0.066384,0.102941,0.260800
0.027376,0.178532,0.304479
0.028875,0.152124,0.295170
0.064785,0.077203,0.335843
0.029135,0.175454,0.262745
0.047696,0.157859,0.320237
0.035758,0.180094,0.312853
0.039969,0.125177,0.244838
0.036311,0.178890,0.315394
0.045420,0.141266,0.222469
0.071985,0.197823,0.336527
0.047484,0.112480,0.236138
0.028075,0.193727,0.299757
0.039108,0.124140,0.270786
0.050988,0.164152,0.338189
0.036449,0.166464,0.313548
0.036766,0.117329,0.273586
0.031382,0.180792,0.300719
0.029784,0.151108,0.294909
0.031879,0.156739,0.338589
0.052487,0.137259,0.377202
0.020028,0.198064,0.291491
0.021009,0.185390,0.285201
0.033015,0.095595,0.299082
0.034686,0.167389,0.366132
0.031794,0.136622,0.245273
0.038534,0.177900,0.294902
0.044945,0.129984,0.304115
0.027585,0.128517,0.260376
0.057581,0.161053,0.323154
0.072917,0.140499,0.340171
0.067078,0.185345,0.314897
0.037479,0.165230,0.323282
0.059823,0.138369,0.351317
0.002920,0.136890,0.298276
0.046274,0.126607,0.229704
0.028428,0.180852,0.322263
0.057301,0.185483,0.333262
0.040985,0.175587,0.322527
0.049770,0.123636,0.251492
0.030093,0.161800,0.334302
0.015952,0.140306,0.284544
0.035175,0.189940,0.253748
0.067430,0.143451,0.325847
0.029316,0.120553,0.272530
0.046777,0.169574,0.317343
0.044461,0.133658,0.235975
0.035006,0.196178,0.327610
0.039452,0.178117,0.339992
0.030877,0.152342,0.323117
0.041913,0.182345,0.349066
-0.000647,0.124011,0.305354
0.024685,0.204281,0.242256
0.049647,0.167609,0.327610
0.057489,0.160488,0.310676
0.046253,0.167992,0.322862
0.038321,0.108356,0.247076
