alpha,phi,h
-0.001969,0.377629,0.408158
0.017577,0.313824,0.463982
0.009947,0.344110,0.394456
0.016006,0.314942,0.394786
0.016643,0.270025,0.493610
-0.003200,0.311146,0.388031
0.008540,0.304634,0.443789
-0.005002,0.309199,0.405321
0.006823,0.289736,0.411649
0.025089,0.294126,0.418355
-0.008279,0.370326,0.408602
0.027602,0.331525,0.423412
0.033415,0.278726,0.460391
0.010427,0.302920,0.433724
0.013886,0.270667,0.468110
0.010945,0.331131,0.356264
0.012821,0.320056,0.427532
0.013245,0.338212,0.397009
0.007466,0.351536,0.429384
-0.004804,0.312792,0.403203
0.013781,0.348830,0.442310
-0.012969,0.301365,0.420488
0.004743,0.321989,0.446410
0.001311,0.314483,0.406450
0.034553,0.246291,0.455477
0.022949,0.308835,0.450711
0.003973,0.365190,0.366719
-0.002252,0.306771,0.407948
-0.001996,0.326160,0.385696
0.026139,0.309935,0.439632
0.049075,0.296622,0.420901
0.023598,0.344877,0.414789
0.023244,0.347486,0.394749
0.021214,0.312824,0.412910
-0.002281,0.302886,0.405679
0.007433,0.324951,0.381518
0.021205,0.319137,0.456495
0.009744,0.299819,0.449678
0.026164,0.252323,0.475901
0.016196,0.332957,0.442081
0.008249,0.274130,0.428219
0.014292,0.325013,0.385869
0.025061,0.299842,0.407497
-0.006247,0.266395,0.416488
0.007980,0.322061,0.450143
0.007201,0.309699,0.446701
-0.002840,0.268442,0.427495
0.014628,0.317977,0.368172
0.008637,0.295092,0.408818
0.001745,0.315527,0.409567
0.013237,0.297050,0.424054
0.008558,0.319448,0.415324
0.002234,0.320047,0.386435
0.038571,0.345696,0.415109
0.018917,0.297181,0.408659
0.012358,0.325080,0.391901
0.029652,0.289863,0.462716
0.027914,0.292507,0.419972
0.014213,0.307537,0.396058
0.002926,0.265073,0.446986
0.009923,0.307621,0.379516
0.008706,0.302193,0.450426
0.015329,0.285356,0.425888
0.014552,0.273796,0.467044
-0.005679,0.333593,0.383318
0.009939,0.317354,0.417365
-0.002779,0.299925,0.434279
0.007163,0.285482,0.438308
0.002404,0.275109,0.407963
0.009311,0.325754,0.367107
0.021954,0.292023,0.478486
-0.022713,0.289341,0.424819
0.039019,0.296983,0.422901
0.027038,0.277905,0.425699
0.032705,0.344122,0.403592
0.005593,0.307797,0.436457
0.016625,0.247732,0.446177
0.004761,0.277500,0.444014
0.024762,0.289483,0.395191
0.001119,0.305335,0.408891
0.020265,0.320702,0.418118
0.028285,0.321407,0.402952
0.024015,0.304154,0.427018
-0.000110,0.289914,0.439027
0.008223,0.268058,0.458961
-0.001750,0.328524,0.365049
0.015205,0.284493,0.437106
0.018825,0.244370,0.477025
0.011863,0.307692,0.401932
0.010744,0.290628,0.391177
0.011863,0.335211,0.444935
0.010432,0.319417,0.432570
0.027261,0.321932,0.434190
0.011633,0.318432,0.444945
-0.014601,0.285542,0.411339
0.008521,0.340929,0.346101
0.022157,0.307126,0.406505
0.018241,0.298045,0.396269
0.020961,0.297378,0.414693
-0.002452,0.284438,0.404278
