alpha,phi,h
0.204397,0.093797,0.512673
0.188083,0.086037,0.546783
0.185067,0.094734,0.462180
0.224334,0.080458,0.455753
0.231398,-0.049874,0.680945
0.209936,0.081041,0.467146
0.190976,0.027852,0.552021
0.166938,0.065346,0.465196
0.184514,0.021824,0.482147
0.190363,0.070870,0.502143
0.181782,0.084475,0.530837
0.223562,0.051663,0.537095
0.099588,-0.007955,0.543829
0.195222,0.071916,0.524225
0.264043,-0.053225,0.517336
0.210562,0.092408,0.439922
0.169877,0.059018,0.491792
0.162083,0.094278,0.470591
0.212680,0.070588,0.511653
0.182696,0.065484,0.491308
0.198412,0.070610,0.565175
0.207065,0.060520,0.517874
0.266362,-0.006526,0.509187
0.190292,0.057647,0.511367
0.288748,-0.050750,0.551224
0.184908,0.033543,0.548348
0.159572,0.101586,0.440678
0.213022,0.076866,0.511345
0.167734,0.077889,0.473596
0.228201,0.063486,0.509587
0.277129,0.051856,0.497638
0.179119,0.088950,0.480567
0.206649,0.054966,0.465884
0.143316,0.092936,0.461529
0.257595,-0.021522,0.479095
0.205943,0.070991,0.453802
0.201101,0.072258,0.536550
0.207768,0.054392,0.546650
0.197711,0.045613,0.439524
0.197289,0.053672,0.553772
0.195706,0.055873,0.525342
0.206036,0.066157,0.504673
0.186013,0.065668,0.468800
0.266149,-0.011352,0.494801
0.217369,-0.007343,0.541790
0.194196,0.040827,0.524932
0.229137,0.016710,0.466901
0.197689,0.054003,0.492938
0.209781,0.054926,0.500629
0.191772,0.064722,0.491809
0.171804,0.017005,0.476413
0.206906,0.077674,0.488583
0.187255,0.066722,0.448635
0.240840,0.092457,0.521597
0.220546,-0.032412,0.492185
0.174832,0.083478,0.510369
0.219254,-0.012255,0.555920
0.238104,-0.015016,0.528470
0.180800,0.057761,0.487725
0.200927,0.049975,0.529161
0.197287,0.084755,0.490005
0.203957,0.063845,0.568712
0.187883,-0.002355,0.538511
0.244587,-0.021425,0.498828
0.173039,0.076894,0.463532
0.175082,0.082782,0.508265
0.193386,-0.011319,0.521173
0.180335,0.029066,0.563733
0.175874,0.068146,0.506324
0.197268,0.078630,0.472146
0.197828,-0.010220,0.579009
0.215736,0.072305,0.382846
0.233177,0.056357,0.523954
0.261280,0.052549,0.508914
0.207298,0.023145,0.498192
0.208935,0.051108,0.525048
0.297195,-0.015828,0.492856
0.200151,0.054176,0.531499
0.174747,0.053069,0.474990
0.200983,0.066647,0.525678
0.202716,0.053696,0.516876
0.198904,0.063310,0.505985
0.203898,0.063413,0.491729
0.195215,0.056130,0.536728
0.186052,0.070803,0.540213
0.217824,0.054464,0.449563
0.292355,-0.040965,0.439920
0.288147,0.034134,0.426266
0.227366,0.066914,0.490180
0.179107,0.051581,0.479631
0.188607,0.019957,0.528346
0.197528,0.058062,0.492087
0.205885,0.049893,0.536475
0.214669,0.068589,0.513234
0.183149,0.059204,0.492236
0.173522,0.096666,0.408335
0.211037,0.069313,0.496435
0.230057,0.061419,0.489699
0.212999,0.055062,0.496763
0.190987,0.032232,0.488093
