alpha,phi,h
-0.010244,0.273335,0.422101
-0.000639,0.229550,0.465835
-0.005944,0.244481,0.383869
0.002176,0.211649,0.394598
0.004148,0.186583,0.474480
-0.015099,0.227980,0.388406
-0.002743,0.224230,0.434880
-0.019419,0.213428,0.394125
-0.002056,0.199803,0.407209
0.010237,0.220868,0.397656
-0.018447,0.264339,0.419917
0.008414,0.233410,0.444286
0.010501,0.200004,0.456406
0.003203,0.184315,0.458978
-0.007717,0.201000,0.431866
0.006304,0.223673,0.382816
-0.004545,0.242362,0.425849
-0.001413,0.242604,0.395609
-0.005317,0.234632,0.440397
-0.009490,0.231670,0.427918
-0.003037,0.244914,0.448357
-0.029021,0.195133,0.439493
-0.009201,0.220226,0.424655
-0.012508,0.212953,0.406610
0.012699,0.175058,0.443128
0.005183,0.212502,0.427363
-0.004609,0.237937,0.361839
-0.002993,0.219071,0.403296
-0.012824,0.220552,0.385107
0.009691,0.220345,0.435006
0.035893,0.195398,0.419936
0.006407,0.255652,0.408740
0.004679,0.249761,0.372868
0.005411,0.223591,0.407725
-0.012148,0.221514,0.410545
0.003262,0.228093,0.391673
0.004864,0.247659,0.442469
-0.010980,0.198847,0.439606
0.000731,0.178432,0.451121
0.004134,0.231497,0.463452
-0.001589,0.200312,0.429072
-0.004979,0.225930,0.412019
0.013564,0.213025,0.389913
-0.004598,0.201237,0.434719
-0.005544,0.218065,0.440588
-0.009088,0.213937,0.451456
-0.013732,0.175399,0.428210
0.001265,0.216929,0.393953
-0.010371,0.210320,0.412338
-0.010262,0.227665,0.397098
-0.003001,0.220848,0.411758
-0.009140,0.226935,0.410749
-0.010436,0.217639,0.375941
0.023732,0.232643,0.411441
0.000276,0.215094,0.404745
0.000153,0.212365,0.403862
0.000081,0.209225,0.444365
0.004694,0.217397,0.410404
0.001001,0.207055,0.403933
-0.018894,0.174092,0.450092
0.000302,0.199373,0.409301
-0.000735,0.196303,0.462468
-0.001200,0.180780,0.425528
-0.000168,0.185426,0.458778
-0.016747,0.232664,0.405672
-0.005209,0.241577,0.403609
-0.013817,0.190240,0.438651
-0.009714,0.211056,0.427584
-0.006671,0.191790,0.420725
-0.004081,0.209016,0.377139
0.005458,0.185030,0.465447
-0.019161,0.221810,0.446302
0.015518,0.200414,0.411302
0.007909,0.198499,0.414822
0.008460,0.245141,0.405590
-0.012102,0.209594,0.428702
0.000826,0.182050,0.412342
-0.018308,0.195777,0.437051
0.011519,0.205922,0.387993
-0.009759,0.226708,0.409481
-0.000143,0.247882,0.412245
0.007213,0.226470,0.396322
0.006346,0.207398,0.417206
-0.011558,0.195219,0.431918
-0.007621,0.196799,0.451636
-0.011731,0.230192,0.349894
0.010431,0.191299,0.419340
0.003883,0.173082,0.451848
-0.002480,0.227699,0.397361
-0.004186,0.193836,0.387894
-0.006882,0.257760,0.431297
-0.006312,0.240571,0.408043
0.010315,0.222658,0.439963
0.003373,0.221554,0.445951
-0.018747,0.184609,0.428186
-0.002039,0.226386,0.364319
0.008081,0.220387,0.426997
0.006186,0.202917,0.398368
0.003396,0.204395,0.426748
-0.015202,0.191025,0.411408
