alpha,phi,h
0.309038,0.303181,0.309845
0.297301,0.247240,0.383564
0.297408,0.269525,0.270949
0.335159,0.225372,0.273747
0.349109,0.186964,0.354751
0.302308,0.238559,0.274556
0.324020,0.197539,0.317406
0.279146,0.225129,0.277415
0.301903,0.207553,0.290830
0.310051,0.226812,0.300585
0.277354,0.272898,0.322824
0.313545,0.219828,0.304863
0.310897,0.189941,0.354584
0.310009,0.223303,0.337458
0.324024,0.177842,0.321997
0.312241,0.251799,0.245541
0.293096,0.244871,0.296163
0.273516,0.263697,0.294731
0.341167,0.244923,0.325239
0.257618,0.200308,0.247613
0.320648,0.270627,0.352332
0.308642,0.202154,0.312325
0.309833,0.220942,0.303804
0.282703,0.226693,0.327737
0.344759,0.195964,0.357666
0.304294,0.209520,0.355189
0.256460,0.266259,0.234982
0.309580,0.235364,0.291264
0.246421,0.234226,0.251267
0.352214,0.235491,0.328865
0.372183,0.215802,0.298706
0.313912,0.272002,0.275363
0.317648,0.242876,0.285909
0.262628,0.240912,0.278739
0.302303,0.222655,0.323223
0.313011,0.222857,0.271084
0.314626,0.261750,0.348703
0.319331,0.203042,0.355692
0.302828,0.181218,0.358005
0.317367,0.255591,0.370237
0.294593,0.195913,0.339690
0.325972,0.227144,0.303820
0.300290,0.203576,0.283025
0.280328,0.196734,0.325433
0.302359,0.210088,0.319068
0.295631,0.206109,0.328461
0.297054,0.181559,0.340742
0.309834,0.229132,0.294111
0.300343,0.219848,0.306813
0.284764,0.219789,0.250520
0.277165,0.213060,0.261756
0.304795,0.225060,0.289812
0.293773,0.225209,0.230302
0.344779,0.278942,0.326677
0.289179,0.206268,0.305907
0.287375,0.237375,0.317364
0.299823,0.234159,0.353113
0.310793,0.210733,0.327234
0.282188,0.225296,0.298842
0.296025,0.196980,0.323559
0.313626,0.225410,0.296325
0.297199,0.211373,0.357952
0.276457,0.186467,0.315277
0.313601,0.201919,0.349683
0.274764,0.246379,0.258699
0.278106,0.257374,0.301185
0.257076,0.207204,0.326521
0.301577,0.205757,0.368491
0.274324,0.183137,0.292706
0.317147,0.239170,0.275245
0.320463,0.193331,0.373405
0.308068,0.198500,0.337103
0.339008,0.228622,0.326019
0.359396,0.192530,0.292172
0.304589,0.241124,0.279324
0.319285,0.194036,0.330417
0.344295,0.179735,0.331268
0.302544,0.199774,0.328286
0.283968,0.210726,0.251795
0.297519,0.247872,0.315665
0.325373,0.252920,0.333660
0.303451,0.251162,0.308905
0.294243,0.224068,0.305043
0.297191,0.195002,0.324840
0.295136,0.177771,0.333918
0.321874,0.234480,0.233629
0.356584,0.181658,0.323181
0.306955,0.163458,0.362549
0.325072,0.234361,0.314254
0.289968,0.210423,0.256522
0.299279,0.257322,0.300313
0.311017,0.229258,0.303714
0.294470,0.224101,0.309157
0.318582,0.230153,0.342408
0.270646,0.178990,0.293467
0.289659,0.243281,0.224008
0.314416,0.235826,0.306799
0.338659,0.213130,0.288835
0.330687,0.201269,0.319019
0.281135,0.199065,0.289442
