alpha,phi,h
-0.002174,0.133368,0.307497
0.045502,0.094531,0.389147
0.020214,0.138100,0.277805
0.026095,0.129460,0.268289
-0.007638,0.085296,0.383256
-0.000094,0.142595,0.266615
-0.016024,0.132569,0.319896
0.011837,0.126691,0.280845
0.024674,0.117005,0.285420
-0.004747,0.110915,0.340276
0.014503,0.139650,0.284634
-0.017337,0.096200,0.345614
0.003419,0.092489,0.378311
0.009854,0.117816,0.305092
0.029908,0.117381,0.303350
0.016362,0.130957,0.264598
0.016379,0.121792,0.291983
0.029604,0.144829,0.275341
-0.014804,0.150246,0.297816
-0.022298,0.140597,0.281140
0.004736,0.089529,0.406617
-0.002157,0.126756,0.306495
-0.016753,0.127287,0.323513
-0.006880,0.137078,0.283708
0.004337,0.116027,0.319563
-0.014942,0.134365,0.321084
0.020550,0.133702,0.269439
-0.022093,0.114100,0.344412
0.025606,0.123146,0.281885
0.011390,0.130401,0.302914
0.008561,0.124883,0.279067
0.020017,0.130849,0.272907
0.035300,0.128198,0.282733
-0.004326,0.087788,0.397184
0.005078,0.122457,0.376001
0.010760,0.137226,0.264098
-0.012078,0.135825,0.305405
-0.009976,0.133217,0.313305
0.021276,0.057818,0.518182
0.016256,0.115430,0.372045
-0.061955,0.146098,0.351650
0.018287,0.118900,0.312591
0.020383,0.108051,0.309761
0.008575,0.066075,0.512904
-0.008761,0.126347,0.320441
0.003124,0.126817,0.305059
0.009668,0.118807,0.315631
0.005591,0.135443,0.253800
0.014645,0.115084,0.297162
0.019223,0.123563,0.285179
-0.009145,0.127173,0.304662
0.009989,0.130080,0.289444
0.024238,0.133796,0.257252
0.041286,0.123323,0.296744
0.051898,0.045130,0.328830
0.014590,0.118346,0.297611
-0.004058,0.130793,0.293408
0.007600,0.126634,0.307742
0.027777,0.116917,0.283014
-0.014146,0.056925,0.377045
0.016474,0.113917,0.292154
0.000514,0.090390,0.353059
-0.014569,0.132544,0.287572
-0.058421,0.049779,0.443873
0.011608,0.127125,0.277938
0.008311,0.123407,0.289331
0.024203,0.073362,0.458760
0.050641,0.099969,0.277350
-0.010410,0.141652,0.282042
0.000432,0.136630,0.275786
-0.005809,0.110213,0.354484
0.079642,-0.035686,0.775248
0.000652,0.121787,0.306453
0.008195,0.117234,0.355859
0.032165,0.120933,0.284005
-0.007257,0.112624,0.327584
0.066637,0.075893,0.415035
-0.025854,0.138847,0.321187
0.018102,0.126137,0.266469
-0.021093,0.138032,0.308185
-0.000520,0.146749,0.260092
0.017964,0.125831,0.270912
0.010240,0.117975,0.293506
-0.010518,0.120754,0.300158
-0.007674,0.147023,0.322478
0.030347,0.099911,0.272510
-0.017061,0.122954,0.308638
0.038316,0.082688,0.391148
-0.014679,0.157498,0.273693
-0.014419,0.136660,0.278503
-0.004746,0.140971,0.290048
0.030719,0.115086,0.287621
-0.010583,0.128707,0.289367
0.010748,0.124880,0.300067
-0.010079,0.143785,0.287754
0.027598,0.127216,0.259618
0.009922,0.131839,0.285983
0.022281,0.123928,0.291622
0.027734,0.115488,0.289809
0.029139,0.111260,0.285392
