alpha,phi,h
0.108967,0.231306,0.342761
0.085565,0.184264,0.391391
0.098571,0.211847,0.314178
0.132137,0.171407,0.304215
0.144861,0.127024,0.395553
0.109522,0.174622,0.308086
0.123778,0.143482,0.369798
0.067690,0.167794,0.324346
0.108313,0.141843,0.330156
0.102866,0.159823,0.344181
0.084912,0.208093,0.373733
0.118413,0.180642,0.332454
0.122647,0.148829,0.379017
0.094375,0.160968,0.380125
0.121017,0.117674,0.382184
0.123746,0.189388,0.290404
0.096314,0.177310,0.347526
0.089313,0.200893,0.327818
0.135356,0.211172,0.352611
0.083628,0.168918,0.331669
0.110519,0.199404,0.370237
0.105645,0.151334,0.346834
0.112185,0.177831,0.354961
0.097642,0.179121,0.345461
0.141507,0.130211,0.395352
0.101076,0.163927,0.378497
0.077164,0.214800,0.283502
0.124426,0.175338,0.320661
0.073069,0.200764,0.304042
0.138766,0.180116,0.372501
0.177271,0.145944,0.350682
0.121949,0.223098,0.317280
0.116345,0.195459,0.301739
0.074323,0.178695,0.335746
0.112699,0.162570,0.336424
0.131504,0.180124,0.305863
0.114676,0.197404,0.378901
0.114765,0.161329,0.387250
0.109268,0.128908,0.398168
0.106891,0.193314,0.392018
0.100537,0.150267,0.353951
0.110821,0.181516,0.326031
0.108242,0.157248,0.311029
0.090502,0.135017,0.366416
0.103644,0.165452,0.365929
0.098764,0.150259,0.368591
0.093684,0.131946,0.343451
0.099531,0.172570,0.313466
0.118232,0.167362,0.339028
0.115658,0.184599,0.319834
0.098533,0.163528,0.323417
0.122025,0.189636,0.317551
0.099217,0.178595,0.276631
0.147546,0.208165,0.359620
0.097168,0.146862,0.338362
0.082131,0.192757,0.338186
0.095518,0.173059,0.380516
0.122421,0.164640,0.346947
0.083660,0.175682,0.350651
0.097630,0.131245,0.355140
0.121963,0.157715,0.325348
0.088455,0.167421,0.381494
0.092741,0.151347,0.357909
0.118861,0.144363,0.402889
0.095341,0.183268,0.313107
0.085380,0.192607,0.328474
0.072833,0.154409,0.358804
0.089925,0.160410,0.384661
0.090872,0.136714,0.318168
0.104143,0.184361,0.295931
0.098268,0.138101,0.389798
0.120305,0.150824,0.349638
0.144513,0.170838,0.347290
0.158661,0.142217,0.338925
0.106690,0.221907,0.337045
0.124031,0.151222,0.351756
0.138027,0.128527,0.370185
0.108731,0.150963,0.361952
0.100168,0.164787,0.296115
0.108287,0.188806,0.335644
0.131498,0.189338,0.368268
0.090712,0.186872,0.318416
0.102593,0.158635,0.338056
0.105470,0.133206,0.373008
0.107482,0.132109,0.375618
0.113965,0.189461,0.259766
0.147556,0.127244,0.362337
0.100475,0.122393,0.373864
0.122390,0.188839,0.321951
0.081535,0.154615,0.307934
0.108599,0.191570,0.347032
0.130016,0.184797,0.339601
0.087193,0.185739,0.360710
0.121684,0.177511,0.369069
0.089514,0.113449,0.340365
0.100362,0.188428,0.285751
0.127644,0.179601,0.333265
0.142698,0.156273,0.324552
0.117169,0.156023,0.331032
0.085600,0.148021,0.326387
