alpha,phi,h
0.084119,0.124310,0.493347
0.057034,0.107907,0.537913
0.056138,0.126856,0.466742
0.107330,0.107054,0.447691
0.069190,0.051870,0.547412
0.095333,0.115532,0.446293
0.086321,0.046951,0.508232
0.055268,0.107819,0.443778
0.073076,0.099511,0.462629
0.078361,0.093904,0.488461
0.055515,0.117137,0.491355
-0.038231,0.135019,0.328773
0.002588,0.064150,0.488829
0.065768,0.092598,0.516245
0.092754,0.063614,0.519733
0.112135,0.123801,0.414978
0.071409,0.098251,0.471488
0.049118,0.124321,0.455891
0.094843,0.108818,0.494851
0.047483,0.090734,0.412629
0.073300,0.075255,0.460407
0.085660,0.092015,0.509917
0.140024,0.035270,0.528519
0.086288,0.088785,0.478682
0.221576,-0.020201,0.522192
0.043715,0.078602,0.503750
0.052411,0.138357,0.413043
0.093396,0.117477,0.475147
0.049873,0.121059,0.454954
0.099122,0.100151,0.505661
0.150842,0.083517,0.498187
0.086071,0.119801,0.470967
0.092441,0.097930,0.440163
0.071337,0.077769,0.454768
0.096008,0.088507,0.480065
0.099140,0.091111,0.458060
0.091237,0.059128,0.520336
0.084931,0.092854,0.516648
0.125083,0.062597,0.471947
0.079428,0.094597,0.512908
0.073427,0.061639,0.496262
0.089034,0.108036,0.464485
0.075212,0.093184,0.450049
0.128846,0.050249,0.522825
0.087434,0.082116,0.509425
0.074645,0.083237,0.498558
0.128987,0.034285,0.500016
0.073194,0.100075,0.460027
0.082341,0.076346,0.476499
0.082474,0.096373,0.465588
0.078019,0.060104,0.473579
0.086146,0.110775,0.458435
0.077423,0.103844,0.417861
0.132870,0.124258,0.480152
0.088133,0.063202,0.416233
0.053593,0.121305,0.494954
0.073390,0.091693,0.530744
0.115686,0.070005,0.499540
0.061332,0.101144,0.469333
0.086025,0.084240,0.491873
0.081454,0.113351,0.462600
0.076452,0.102299,0.533922
0.041060,0.080361,0.427152
0.131476,0.018447,0.521943
0.060466,0.114295,0.440583
0.054205,0.118867,0.474024
0.081580,0.050398,0.522364
0.058798,0.077949,0.518992
0.088451,0.091357,0.489588
0.074228,0.107100,0.464979
0.070322,0.067465,0.508016
0.032676,0.081039,0.425041
0.127413,0.074529,0.489222
0.151948,0.077507,0.516528
0.074648,0.106013,0.473018
0.109556,0.075810,0.521490
0.171749,0.019975,0.517845
0.076306,0.069906,0.483758
0.070795,0.096331,0.414431
0.084282,0.105007,0.483645
0.084525,0.093907,0.481812
0.087170,0.088121,0.489410
0.077500,0.096193,0.487237
0.091495,0.088365,0.529390
0.077712,0.106308,0.491775
0.072878,0.083639,0.352551
0.171272,0.008120,0.491872
0.175230,0.042691,0.487273
0.090346,0.101903,0.450318
0.070420,0.078371,0.328531
0.065400,0.104362,0.497038
0.089574,0.083042,0.468747
0.068912,0.061014,0.418048
0.095400,0.089539,0.523550
0.070621,0.073836,0.459783
0.072305,0.127889,0.402666
0.100800,0.098808,0.478595
0.119925,0.089405,0.482233
0.100772,0.088655,0.470020
0.067125,0.093908,0.450142
