alpha,phi,h
0.297502,0.125468,0.323804
0.284379,0.097339,0.374156
0.286293,0.110962,0.295378
0.326009,0.080557,0.298688
0.345588,0.049732,0.370531
0.302893,0.083769,0.305061
0.314280,0.038576,0.358455
0.271968,0.064365,0.307306
0.289002,0.054934,0.321108
0.288902,0.075972,0.313039
0.278964,0.109466,0.366688
0.333752,0.081705,0.353925
0.253516,0.010299,0.337277
0.310273,0.076337,0.374454
0.310857,0.033294,0.366628
0.314991,0.101159,0.264109
0.288102,0.060266,0.332420
0.280418,0.102934,0.310967
0.325684,0.076677,0.353613
0.275693,0.071596,0.317509
0.292487,0.091173,0.366411
0.303557,0.062746,0.339204
0.307403,0.070060,0.331769
0.283262,0.073304,0.347943
0.336410,0.003616,0.375177
0.290335,0.045285,0.349248
0.265948,0.119057,0.250612
0.308458,0.092501,0.311704
0.242776,0.094793,0.304161
0.325032,0.080648,0.355934
0.356614,0.069649,0.309087
0.290983,0.105576,0.300706
0.303819,0.069795,0.303150
0.263785,0.118622,0.313526
0.305180,-0.025618,0.347865
0.319021,0.067202,0.297876
0.302324,0.087648,0.371236
0.307669,0.059116,0.373632
0.350306,-0.035521,0.415426
0.289659,0.088290,0.381679
0.285713,0.059057,0.353485
0.318076,0.070544,0.315668
0.299410,0.061528,0.294660
0.288819,0.067708,0.351983
0.300815,0.049529,0.352982
0.295951,0.056096,0.347753
0.288168,-0.008591,0.362712
0.281633,0.078395,0.297325
0.306083,0.060340,0.339320
0.302312,0.070530,0.297006
0.291158,0.079894,0.301949
0.294175,0.091798,0.310331
0.289566,0.067959,0.266749
0.338762,0.107827,0.354461
0.281694,0.045514,0.338112
0.276625,0.092285,0.332831
0.300600,0.050026,0.382597
0.315331,0.063263,0.346379
0.286901,0.062605,0.326905
0.310160,0.058239,0.356147
0.300744,0.104327,0.282637
0.286510,0.075305,0.381293
0.280777,0.061162,0.336811
0.316952,-0.025927,0.387769
0.264502,0.084170,0.292151
0.266219,0.114378,0.297278
0.265774,0.044441,0.350085
0.277773,0.053699,0.371560
0.280119,0.070629,0.326884
0.308433,0.100737,0.280226
0.314320,0.037021,0.394493
0.232407,0.036174,0.308776
0.331930,0.067810,0.344436
0.356160,0.058534,0.338136
0.311328,0.110193,0.326034
0.314787,0.059977,0.332883
0.331442,0.007767,0.337904
0.294791,0.063873,0.353621
0.273459,0.059215,0.296249
0.292088,0.097610,0.331638
0.313484,0.072142,0.344688
0.300139,0.073211,0.332585
0.302603,0.066666,0.325324
0.298525,0.065903,0.338786
0.291570,0.089204,0.379174
0.318550,0.070301,0.280146
0.349953,0.045291,0.362856
0.374398,-0.034423,0.425898
0.309544,0.077011,0.325534
0.289140,0.062643,0.297991
0.278636,0.073644,0.331418
0.301439,0.059570,0.335158
0.302591,0.063805,0.362782
0.312687,0.081429,0.346290
0.282200,0.060241,0.326397
0.291222,0.090980,0.240379
0.312416,0.081266,0.326323
0.321166,0.070980,0.316324
0.318225,0.050526,0.327946
0.284683,0.052120,0.296799
