alpha,phi,h
0.119796,0.336435,0.254617
0.107396,0.299772,0.299612
0.106351,0.302240,0.226347
0.142306,0.271762,0.216938
0.137275,0.220333,0.271246
0.119829,0.263990,0.215651
0.108029,0.226267,0.242495
0.090688,0.256653,0.226876
0.119995,0.247652,0.230981
0.127358,0.276791,0.248849
0.104530,0.318504,0.275890
0.112132,0.250667,0.216432
0.116596,0.244277,0.254357
0.107008,0.260940,0.274197
0.121078,0.232868,0.260635
0.137557,0.285069,0.203507
0.108073,0.279597,0.248331
0.089310,0.307687,0.203567
0.147959,0.298392,0.251999
0.079143,0.253109,0.196655
0.128265,0.303964,0.277102
0.118518,0.258544,0.271958
0.114973,0.277378,0.239450
0.101157,0.245939,0.239136
0.160473,0.228903,0.287811
0.100149,0.244506,0.252880
0.091640,0.319481,0.198098
0.132984,0.266997,0.228389
0.079926,0.261747,0.220243
0.158352,0.264419,0.276833
0.166702,0.231865,0.213071
0.117181,0.313089,0.224583
0.120601,0.287194,0.214383
0.086064,0.272930,0.209991
0.126550,0.269140,0.245679
0.120034,0.266287,0.180217
0.124951,0.323926,0.263435
0.116108,0.266787,0.263067
0.108500,0.214703,0.291561
0.119555,0.303061,0.273862
0.125027,0.242182,0.267717
0.133781,0.270642,0.240488
0.118324,0.253817,0.222681
0.075297,0.221052,0.249243
0.111379,0.272561,0.271398
0.116718,0.255117,0.285306
0.100890,0.234003,0.248307
0.116783,0.287121,0.209006
0.118600,0.272239,0.239412
0.111346,0.259529,0.202091
0.093901,0.264028,0.199457
0.121078,0.273959,0.200349
0.113184,0.257934,0.180780
0.164859,0.304843,0.256332
0.106197,0.248398,0.238455
0.104300,0.287736,0.237249
0.103230,0.288422,0.272453
0.119268,0.264349,0.236650
0.112188,0.267653,0.250226
0.109675,0.235533,0.248242
0.141601,0.249168,0.241761
0.099720,0.264114,0.292399
0.096909,0.213672,0.237403
0.132422,0.244407,0.301868
0.096963,0.268081,0.212885
0.095084,0.304438,0.228819
0.078020,0.251755,0.253149
0.102125,0.249884,0.268487
0.080790,0.215466,0.190489
0.118010,0.269116,0.189252
0.120743,0.248605,0.294619
0.110134,0.230708,0.220454
0.152153,0.261218,0.241097
0.171439,0.239951,0.250493
0.109926,0.275368,0.219646
0.125386,0.246263,0.254438
0.139155,0.226213,0.272972
0.117219,0.250563,0.265933
0.098218,0.253286,0.189990
0.117332,0.267642,0.250375
0.131500,0.310240,0.241640
0.108160,0.285741,0.231086
0.099303,0.253871,0.226928
0.119812,0.240118,0.266140
0.116265,0.207527,0.253582
0.110270,0.260048,0.165455
0.128434,0.222835,0.205819
0.114629,0.214135,0.293791
0.125891,0.285598,0.222306
0.106945,0.239025,0.201802
0.113728,0.296165,0.248024
0.131911,0.292039,0.248265
0.093467,0.257754,0.250860
0.133962,0.287796,0.269787
0.106080,0.218837,0.230026
0.117034,0.273468,0.191349
0.141203,0.285920,0.250983
0.151926,0.253238,0.228165
0.146570,0.255748,0.253058
0.102882,0.242053,0.228162
