alpha,phi,h
0.050613,0.310502,0.371748
0.065907,0.238830,0.429635
0.049698,0.284313,0.335144
0.074784,0.244371,0.331977
0.071185,0.216818,0.445065
0.046027,0.249488,0.330625
0.057893,0.225471,0.384280
0.037515,0.234842,0.330490
0.033263,0.239819,0.331473
0.075675,0.248531,0.355244
0.040991,0.291523,0.375784
0.077423,0.256091,0.390344
0.068970,0.217702,0.409072
0.063565,0.239488,0.402201
0.039301,0.207138,0.399370
0.064902,0.255205,0.307789
0.038445,0.254829,0.367574
0.047115,0.279950,0.315097
0.076083,0.267536,0.387264
0.035809,0.246807,0.349284
0.069378,0.269369,0.392083
0.045578,0.227791,0.376128
0.054981,0.247038,0.380363
0.049228,0.236986,0.358272
0.102851,0.198338,0.409508
0.060447,0.214458,0.395884
0.050813,0.284092,0.289406
0.061744,0.234564,0.359969
0.041487,0.258089,0.333274
0.076165,0.237037,0.372497
0.112581,0.221334,0.376124
0.066176,0.274040,0.358799
0.051759,0.256078,0.335293
0.067599,0.242646,0.353661
0.065700,0.238069,0.367694
0.070706,0.259135,0.310168
0.078570,0.258450,0.410050
0.073288,0.212045,0.416216
0.059278,0.202472,0.402545
0.069161,0.268269,0.404536
0.048489,0.209754,0.373259
0.069330,0.256761,0.372942
0.053584,0.218023,0.335290
0.062462,0.209804,0.386448
0.038179,0.231572,0.383745
0.046842,0.228296,0.384178
0.043815,0.203237,0.381527
0.056341,0.251713,0.335131
0.062763,0.232723,0.349743
0.046503,0.268137,0.334178
0.047024,0.221642,0.382636
0.055377,0.256110,0.362117
0.034675,0.250433,0.312014
0.103737,0.267301,0.364070
0.042306,0.226324,0.373393
0.052510,0.254135,0.342468
0.059765,0.239511,0.384767
0.071373,0.245016,0.362435
0.053023,0.243662,0.349374
0.035052,0.210612,0.400650
0.060307,0.234989,0.361865
0.055316,0.224334,0.418433
0.050642,0.202294,0.383665
0.068727,0.200778,0.420399
0.027969,0.256212,0.334495
0.036736,0.258251,0.353162
0.033972,0.215946,0.374743
0.054386,0.230343,0.398435
0.047666,0.211265,0.364615
0.061551,0.241754,0.312061
0.056865,0.211803,0.426859
0.044789,0.231591,0.392471
0.100443,0.238536,0.374603
0.094787,0.216114,0.381472
0.090048,0.277015,0.351944
0.063406,0.223900,0.389073
0.080797,0.197871,0.387618
0.055516,0.209343,0.391914
0.038740,0.237138,0.339791
0.061553,0.242662,0.374426
0.074505,0.252948,0.377804
0.063116,0.234482,0.362032
0.047957,0.223997,0.360427
0.049676,0.225074,0.403527
0.043917,0.211767,0.393884
0.059679,0.265743,0.313110
0.069757,0.208557,0.390433
0.047322,0.175773,0.404191
0.072400,0.259785,0.361367
0.032862,0.211364,0.329613
0.032999,0.283744,0.377285
0.054670,0.262992,0.360718
0.062757,0.251215,0.383664
0.067908,0.244084,0.390800
0.025580,0.212291,0.360840
0.051411,0.260598,0.292720
0.077510,0.234378,0.362089
0.080008,0.235864,0.346037
0.059217,0.240634,0.354508
0.029807,0.216629,0.352979
