alpha,phi,h
-0.014249,0.223241,0.368694
0.001220,0.177673,0.406517
-0.003469,0.196837,0.353703
0.024378,0.158582,0.265749
0.031326,0.131070,0.378083
0.001438,0.178341,0.267204
0.004128,0.169193,0.397301
0.012395,0.148775,0.285944
0.024603,0.137613,0.280473
0.019296,0.160970,0.305420
-0.020980,0.216083,0.377144
0.017383,0.176038,0.389419
-0.009355,0.139780,0.318505
0.011397,0.158611,0.412615
0.019173,0.145755,0.357931
0.018607,0.150573,0.257086
0.003210,0.174427,0.386652
0.003003,0.194601,0.349249
-0.004613,0.196434,0.400873
-0.000669,0.176875,0.359598
0.015758,0.145173,0.296033
0.008465,0.131068,0.291708
0.004548,0.173480,0.362180
0.012018,0.166089,0.266275
0.034153,0.114219,0.295200
0.014274,0.167617,0.395391
0.007097,0.195457,0.289157
0.012653,0.136139,0.265401
-0.000204,0.191434,0.352441
0.010264,0.170314,0.395884
0.024700,0.138153,0.271034
0.005638,0.199559,0.363580
0.010333,0.192088,0.338782
0.031719,0.149776,0.264497
0.016445,0.130722,0.283968
0.001330,0.188495,0.329918
0.003697,0.180215,0.412201
0.016090,0.146150,0.347838
0.031953,0.127966,0.290812
-0.001460,0.176425,0.404285
-0.005279,0.134996,0.297550
0.008771,0.175968,0.323773
0.030597,0.148042,0.275739
0.037118,0.108739,0.294535
0.002822,0.178621,0.399798
0.010881,0.152042,0.343488
0.025773,0.119725,0.293286
0.021386,0.138765,0.259320
0.032122,0.120703,0.282178
-0.003487,0.185670,0.358028
0.022768,0.132849,0.282685
-0.002458,0.193194,0.376156
0.009492,0.175373,0.279385
0.004609,0.184431,0.366945
0.029254,0.127051,0.269267
0.029258,0.141210,0.267923
0.015279,0.155007,0.349927
0.026968,0.162792,0.321727
0.010805,0.169479,0.372520
0.005909,0.123742,0.308299
0.026768,0.134822,0.270862
0.023859,0.131261,0.298375
0.013801,0.133668,0.282636
0.006411,0.143721,0.410163
0.008526,0.173574,0.302861
-0.002364,0.194412,0.356448
0.018054,0.105570,0.313020
0.010159,0.151255,0.295918
0.025042,0.134065,0.271824
0.016375,0.161834,0.267023
0.033081,0.116821,0.325719
0.007711,0.157412,0.303427
0.027327,0.160105,0.348202
0.029226,0.130368,0.290101
0.012534,0.188700,0.361420
0.003778,0.164269,0.287265
0.019763,0.131019,0.283517
0.011010,0.128198,0.295614
0.027332,0.158289,0.284878
-0.003543,0.185693,0.365223
0.010165,0.174607,0.308413
0.026623,0.154814,0.355960
0.024131,0.148824,0.279038
0.031611,0.118453,0.282541
0.004360,0.145671,0.309615
-0.001070,0.197104,0.307351
0.011996,0.123026,0.286971
0.013843,0.127291,0.284085
0.011384,0.169997,0.271166
0.021387,0.152792,0.253609
-0.004398,0.204855,0.380324
0.000652,0.189201,0.366715
0.008270,0.164946,0.398003
0.007628,0.159006,0.356182
-0.000387,0.141816,0.273604
0.010540,0.175137,0.286315
0.022089,0.155759,0.274450
0.032985,0.129295,0.274346
0.023020,0.157298,0.329675
0.015776,0.147530,0.288731
