alpha,phi,h
0.055500,0.279950,0.492854
0.065529,0.209136,0.546763
0.048203,0.245333,0.462477
0.074603,0.218602,0.461116
0.074076,0.195277,0.562329
0.051630,0.201988,0.464207
0.054910,0.194792,0.530424
0.040109,0.213712,0.478772
0.034248,0.194359,0.479618
0.071286,0.200425,0.500307
0.040352,0.274454,0.500854
0.073901,0.242505,0.514039
0.074423,0.182839,0.540430
0.066489,0.199101,0.537693
0.051949,0.167725,0.548054
0.061257,0.233738,0.433772
0.043656,0.228620,0.491974
0.042788,0.226805,0.466662
0.072104,0.242664,0.519647
0.042788,0.214530,0.495342
0.072608,0.229394,0.556551
0.040893,0.187146,0.510034
0.054503,0.217300,0.518066
0.043164,0.201661,0.485172
0.099563,0.150043,0.559797
0.066432,0.204019,0.537477
0.045357,0.254651,0.427311
0.072671,0.201454,0.492850
0.051010,0.227114,0.463481
0.085087,0.205280,0.525182
0.123063,0.184185,0.510078
0.072862,0.253110,0.487930
0.053348,0.252343,0.472223
0.079815,0.223803,0.487793
0.065853,0.209712,0.496915
0.072937,0.223636,0.462006
0.079789,0.238359,0.529679
0.072098,0.189311,0.537975
0.065200,0.168316,0.540348
0.068279,0.223347,0.543070
0.047549,0.185039,0.506598
0.064905,0.218318,0.506562
0.053476,0.195818,0.465310
0.075880,0.185250,0.533231
0.043375,0.242459,0.524531
0.042239,0.194327,0.531056
0.044605,0.158581,0.518470
0.063374,0.212660,0.477041
0.080012,0.194042,0.495195
0.061077,0.226022,0.470286
0.050308,0.201754,0.497812
0.054750,0.210764,0.501999
0.024614,0.215787,0.435947
0.108077,0.240289,0.510548
0.047285,0.207304,0.485827
0.051635,0.232165,0.467856
0.062163,0.193449,0.536073
0.074750,0.207050,0.493584
0.039082,0.209779,0.461302
0.043545,0.179901,0.543881
0.057895,0.220047,0.467972
0.053782,0.181838,0.557279
0.059011,0.171791,0.526797
0.072693,0.173014,0.539740
0.024012,0.233333,0.457914
0.037440,0.230624,0.473317
0.031391,0.192860,0.520843
0.049822,0.190690,0.539582
0.047498,0.200619,0.494665
0.063918,0.223177,0.465415
0.053144,0.193763,0.558409
0.054255,0.209447,0.533711
0.097575,0.207887,0.500355
0.095979,0.176042,0.515646
0.095448,0.251657,0.482711
0.070483,0.214312,0.534991
0.090545,0.162069,0.526086
0.067055,0.183827,0.530488
0.034443,0.199387,0.467952
0.065980,0.213344,0.503636
0.067876,0.221734,0.494863
0.055998,0.214410,0.476427
0.066111,0.210260,0.500447
0.059498,0.195380,0.534763
0.042156,0.167442,0.533946
0.061904,0.250058,0.445967
0.079159,0.181399,0.520019
0.042709,0.149560,0.551387
0.072639,0.219320,0.493878
0.028176,0.190158,0.459791
0.032410,0.238719,0.506812
0.055259,0.224163,0.493490
0.068960,0.206164,0.529235
0.064493,0.232261,0.519138
0.033577,0.185064,0.492474
0.039829,0.254564,0.404703
0.081443,0.201510,0.502265
0.074890,0.206559,0.474137
0.062664,0.208705,0.488538
0.021714,0.192668,0.472001
