alpha,phi,h
0.013632,0.180795,0.342039
0.022895,0.130789,0.279134
0.020369,0.167945,0.288988
0.054273,0.118337,0.251848
0.058697,0.098959,0.292562
0.038115,0.129163,0.243005
0.048394,0.102419,0.280929
0.021370,0.128183,0.259123
0.049979,0.103336,0.276125
0.011254,0.130590,0.261305
0.002879,0.185000,0.369368
-0.024596,0.110330,0.311855
-0.012857,0.136553,0.314961
0.041020,0.128564,0.316117
0.056460,0.104814,0.278220
0.032374,0.126674,0.240195
0.053773,0.114426,0.273019
0.033975,0.163036,0.275132
0.038133,0.155861,0.286931
-0.019539,0.146078,0.272134
0.028214,0.119138,0.283854
0.027712,0.119876,0.278872
0.043695,0.117820,0.283605
0.021887,0.129814,0.256794
0.043411,0.105663,0.298507
0.036863,0.128186,0.321902
0.033359,0.133876,0.253347
0.022145,0.131121,0.256651
0.030499,0.125752,0.262955
0.045752,0.148350,0.372490
0.082243,0.097017,0.256668
0.023336,0.179724,0.333621
0.047858,0.163869,0.317885
-0.011252,0.119978,0.333425
0.009801,0.130042,0.277672
0.044951,0.120227,0.251510
0.026332,0.147707,0.304757
0.044453,0.110730,0.288883
0.029742,0.063196,0.485360
0.009346,0.171946,0.377726
-0.025416,0.137720,0.300976
0.036825,0.122579,0.241290
0.057584,0.104794,0.261443
0.010787,0.064439,0.508936
0.046227,0.122376,0.268670
0.026590,0.119636,0.288741
0.030498,0.115915,0.280014
0.013962,0.131091,0.263297
0.040972,0.113767,0.275663
0.045156,0.115113,0.268784
0.022262,0.127741,0.251172
0.049670,0.122836,0.257837
0.059614,0.117380,0.235011
0.048005,0.154580,0.369336
0.048322,0.105779,0.244192
0.033600,0.116793,0.274166
0.013084,0.125142,0.288134
0.043518,0.120592,0.271345
0.042945,0.119386,0.269273
0.016394,0.104514,0.298419
0.040841,0.114422,0.260550
0.023622,0.113105,0.290082
-0.003940,0.138064,0.268667
0.032753,0.108310,0.298454
0.054568,0.113994,0.251601
0.039058,0.127280,0.255190
0.022599,0.093347,0.340933
0.007459,0.122009,0.299410
0.037176,0.128334,0.260647
0.033980,0.126169,0.250691
0.041157,0.103789,0.300434
0.006808,0.112352,0.327859
0.057272,0.118733,0.265841
0.064495,0.110849,0.271561
0.016292,0.176297,0.354473
0.018383,0.130873,0.254895
0.035633,0.123226,0.268521
0.020262,0.121841,0.286197
0.058114,0.117260,0.242790
0.039811,0.117871,0.274360
0.023100,0.136108,0.255364
0.055992,0.113396,0.262107
0.036642,0.122907,0.256225
0.050076,0.104273,0.271386
0.024483,0.134128,0.297411
0.067074,0.110182,0.227579
0.039409,0.109348,0.277309
0.061120,0.074573,0.367840
0.037966,0.129576,0.250392
0.047688,0.116254,0.243964
0.033755,0.160333,0.305708
0.037214,0.161578,0.344906
0.018840,0.123027,0.270375
0.051356,0.114152,0.278804
0.032701,0.120949,0.265302
0.042355,0.124655,0.239129
0.045796,0.123437,0.259482
0.059912,0.113572,0.265470
0.066710,0.106271,0.262080
0.052843,0.100152,0.260733
