alpha,phi,h
0.210726,0.265482,0.397230
0.185239,0.221235,0.457986
0.177913,0.259935,0.351990
0.231642,0.201008,0.344626
0.251230,0.168439,0.454348
0.201880,0.191746,0.350320
0.207187,0.184484,0.418411
0.157024,0.204490,0.358778
0.194183,0.175966,0.370289
0.206272,0.205420,0.390298
0.184874,0.255678,0.396480
0.226812,0.212760,0.417253
0.208407,0.168694,0.437701
0.190625,0.195629,0.424452
0.198711,0.158431,0.423695
0.210443,0.218541,0.324673
0.187575,0.208065,0.385816
0.172971,0.221425,0.365028
0.221765,0.223888,0.406226
0.177205,0.210934,0.350542
0.204016,0.227995,0.435586
0.187535,0.178527,0.396271
0.190858,0.214295,0.395475
0.188889,0.199743,0.391384
0.226245,0.156249,0.444564
0.195081,0.183994,0.429488
0.173882,0.234785,0.313833
0.205097,0.203717,0.383924
0.163872,0.199248,0.377825
0.229769,0.186260,0.419205
0.278973,0.179861,0.371620
0.212126,0.243749,0.372026
0.209835,0.220206,0.345289
0.160529,0.224116,0.374718
0.202228,0.202613,0.374292
0.223021,0.208249,0.357248
0.213942,0.232789,0.424174
0.201434,0.186267,0.429175
0.200957,0.149493,0.438638
0.199607,0.228490,0.430286
0.194380,0.169466,0.396513
0.214245,0.195511,0.408908
0.186895,0.184133,0.345186
0.191046,0.174513,0.435262
0.207279,0.192193,0.411083
0.197988,0.175433,0.412284
0.188565,0.160225,0.415165
0.190408,0.209576,0.358285
0.199228,0.195425,0.374640
0.205169,0.210945,0.364071
0.205749,0.190526,0.387442
0.206502,0.209900,0.370615
0.184598,0.197473,0.324690
0.245344,0.234331,0.407437
0.185855,0.178623,0.396953
0.178556,0.210340,0.398526
0.186064,0.198599,0.436921
0.216243,0.199530,0.399411
0.179766,0.200764,0.381548
0.198459,0.171798,0.406709
0.206040,0.195115,0.370141
0.184549,0.184184,0.451080
0.186107,0.165313,0.409119
0.211897,0.160776,0.435203
0.179475,0.217279,0.351741
0.173272,0.237969,0.379146
0.159174,0.152483,0.419992
0.180057,0.180964,0.435347
0.177814,0.186981,0.380015
0.200859,0.209188,0.354713
0.199834,0.172732,0.446949
0.192915,0.167115,0.390629
0.236951,0.196135,0.403181
0.256888,0.157404,0.414789
0.207353,0.249966,0.395652
0.220723,0.178723,0.411014
0.236589,0.143383,0.420651
0.199578,0.170170,0.421816
0.172870,0.188352,0.357106
0.193368,0.200715,0.400434
0.204012,0.220384,0.391691
0.196141,0.209077,0.387868
0.200264,0.177605,0.400488
0.213464,0.175695,0.422788
0.189081,0.158528,0.432654
0.203399,0.226317,0.324843
0.233861,0.160273,0.396867
0.210520,0.138715,0.437971
0.206977,0.215173,0.391298
0.179116,0.163234,0.354136
0.185778,0.216677,0.396290
0.218307,0.206735,0.377955
0.200887,0.215118,0.422534
0.217574,0.214861,0.415357
0.172863,0.158017,0.382860
0.184523,0.219365,0.301145
0.218402,0.204744,0.403986
0.231527,0.191015,0.369956
0.222544,0.183886,0.396949
0.178799,0.177878,0.350686
