alpha,phi,h
0.123880,0.217105,0.395202
0.120708,0.179973,0.453948
0.122682,0.189280,0.372006
0.159511,0.152373,0.359315
0.185373,0.121748,0.450309
0.145433,0.144906,0.358908
0.139045,0.133237,0.425542
0.102021,0.145837,0.377163
0.113232,0.127142,0.385612
0.130297,0.151760,0.393192
0.116718,0.206051,0.411948
0.158495,0.162612,0.413024
0.138562,0.118708,0.440882
0.111476,0.158851,0.423979
0.143523,0.104351,0.442063
0.151447,0.164201,0.341750
0.123032,0.155940,0.401913
0.099257,0.181459,0.368595
0.151603,0.198660,0.410116
0.111390,0.162773,0.390604
0.137351,0.172718,0.458128
0.130067,0.142404,0.405613
0.133867,0.167322,0.423851
0.115022,0.152502,0.398445
0.161467,0.107808,0.449286
0.120311,0.151767,0.427424
0.099963,0.197178,0.342283
0.132402,0.148794,0.387446
0.099602,0.164700,0.381518
0.156201,0.155270,0.424918
0.204424,0.126744,0.403198
0.138754,0.192102,0.381414
0.137645,0.178046,0.356885
0.102611,0.183302,0.396069
0.138970,0.143822,0.397600
0.150913,0.175142,0.358001
0.135504,0.182086,0.440409
0.128562,0.132865,0.433822
0.134413,0.110087,0.450341
0.131609,0.178980,0.438034
0.133229,0.127401,0.407807
0.140123,0.176122,0.383530
0.116951,0.144391,0.371990
0.126389,0.143517,0.420902
0.129018,0.146528,0.409456
0.133250,0.133663,0.417657
0.118616,0.114862,0.412570
0.122254,0.157606,0.354578
0.138118,0.144699,0.390380
0.133029,0.165236,0.395210
0.124416,0.134820,0.388716
0.138342,0.168707,0.370524
0.119091,0.166808,0.336691
0.181109,0.194682,0.402386
0.124718,0.142110,0.396150
0.096320,0.164279,0.398419
0.118083,0.140828,0.455691
0.141195,0.144687,0.420701
0.115875,0.138848,0.395910
0.124379,0.116622,0.420560
0.139605,0.158047,0.368610
0.104222,0.134052,0.444752
0.114410,0.121908,0.410968
0.152920,0.126123,0.462765
0.103918,0.167871,0.358109
0.096607,0.179819,0.383059
0.085970,0.135166,0.416337
0.122618,0.145845,0.426797
0.115617,0.124290,0.399266
0.120722,0.168186,0.338355
0.125658,0.127509,0.443805
0.148079,0.158068,0.412583
0.174923,0.140346,0.409821
0.175682,0.133025,0.407079
0.141210,0.205554,0.403623
0.146820,0.136181,0.411824
0.164029,0.094668,0.423493
0.129100,0.124792,0.429131
0.099949,0.146934,0.354973
0.122889,0.154569,0.398172
0.139592,0.178616,0.398317
0.129021,0.156554,0.396723
0.118422,0.148410,0.393586
0.144286,0.139828,0.426815
0.115861,0.119056,0.443661
0.150794,0.169772,0.343335
0.164123,0.113359,0.411320
0.133410,0.083380,0.443547
0.140410,0.173444,0.384401
0.097693,0.118500,0.367471
0.121085,0.177319,0.388748
0.140250,0.172455,0.398601
0.128001,0.161775,0.431572
0.151744,0.166752,0.421216
0.106262,0.119697,0.387005
0.121068,0.188997,0.313977
0.150041,0.167715,0.393687
0.159489,0.142234,0.379334
0.163683,0.152792,0.384769
0.107710,0.131964,0.362845
