alpha,phi,h
0.076575,0.214118,0.482728
0.071721,0.159475,0.528186
0.060271,0.177867,0.448194
0.096063,0.165611,0.429899
0.138491,0.000285,0.654767
0.089932,0.143283,0.445844
0.087609,0.125208,0.506446
0.049089,0.152503,0.454018
0.064933,0.134446,0.455370
0.080428,0.147401,0.490658
0.057883,0.214198,0.488103
0.110870,0.174624,0.494155
0.074675,0.088018,0.499737
0.068138,0.148906,0.500078
0.079810,0.111754,0.506414
0.104501,0.170158,0.424718
0.064023,0.167278,0.462449
0.061967,0.185908,0.456756
0.093425,0.177888,0.507331
0.065288,0.157843,0.468846
0.083266,0.180898,0.520059
0.073755,0.134057,0.498966
0.075448,0.160489,0.510839
0.072614,0.128137,0.483654
0.106511,0.107352,0.527193
0.080329,0.155255,0.505930
0.055730,0.195011,0.405060
0.087451,0.161869,0.470516
0.046775,0.165392,0.460990
0.111414,0.148651,0.493881
0.151998,0.129984,0.472588
0.082596,0.194132,0.451932
0.086755,0.180427,0.429398
0.079051,0.172065,0.464420
0.092293,0.149654,0.483276
0.101859,0.169472,0.442549
0.088779,0.183884,0.513406
0.074562,0.135091,0.511379
0.115871,0.051902,0.539051
0.080729,0.181873,0.514895
0.079942,0.126149,0.489768
0.093500,0.150919,0.486591
0.072425,0.157941,0.437552
0.070987,0.123405,0.526739
0.071303,0.156584,0.497752
0.070493,0.119272,0.501819
0.133125,0.036707,0.487823
0.063339,0.154853,0.451871
0.097540,0.143980,0.476120
0.076990,0.161605,0.463830
0.071953,0.148570,0.468916
0.088590,0.166110,0.458398
0.055879,0.162820,0.389063
0.124494,0.191980,0.490542
0.069563,0.142602,0.460978
0.052997,0.165366,0.456218
0.071618,0.152270,0.518800
0.086535,0.151782,0.484225
0.066195,0.151298,0.461678
0.074423,0.111464,0.503247
0.089673,0.149010,0.448712
0.063465,0.133241,0.537901
0.052538,0.130156,0.488834
0.091916,0.123571,0.519048
0.044525,0.177342,0.430697
0.058128,0.174304,0.476323
0.044540,0.122930,0.504080
0.067221,0.146858,0.521168
0.067697,0.124352,0.479173
0.065601,0.162289,0.433716
0.078178,0.131472,0.522650
0.099107,0.142902,0.497156
0.121258,0.139594,0.483804
0.132473,0.115036,0.489716
0.105807,0.181111,0.483053
0.096103,0.140599,0.496808
0.112926,0.109813,0.502116
0.083996,0.126134,0.499080
0.052234,0.143106,0.442249
0.071303,0.156532,0.495287
0.077349,0.163968,0.479859
0.077309,0.163859,0.461622
0.072179,0.147097,0.469026
0.101786,0.121926,0.525125
0.086164,0.084846,0.528862
0.086159,0.178443,0.415417
0.115519,0.118198,0.482437
0.171689,0.049363,0.489176
0.093084,0.177942,0.457578
0.055666,0.118462,0.434816
0.071692,0.176059,0.480217
0.095371,0.174259,0.463657
0.075958,0.161504,0.501310
0.085516,0.156147,0.515089
0.056670,0.116187,0.466773
0.068100,0.190387,0.391592
0.095766,0.161554,0.463577
0.112193,0.138939,0.463984
0.097110,0.151686,0.465489
0.065346,0.126575,0.451507
